x,y,z
1.5447649915726425,2.4549821439041515,9.654028436535917
2.9931218700561466,5.114767200243305,9.795907968352584
2.986039705466646,1.6960026244836497,7.283987404583833
1.4897039754265327,4.221183788697228,7.3585619756354514
2.9939405827110894,3.3363020904324414,4.8544009681047955
1.6112752427234165,5.890344161798641,4.861872144939886
4.529870976147395,2.473012904260589,9.758637975065545
5.929204513694342,5.106211786960399,9.584184376052903
5.989490045541077,1.8717187876676311,7.3341034596237815
4.406970132917281,4.331260317572418,7.287666584445893
6.003354949300489,3.4848277234917946,4.8308642297525255
4.461208325778135,5.9866775017386145,4.846508814044278
7.498902032283534,2.6349799200010873,9.720768848089739
8.907166072161647,5.089687173404521,9.56542897754697
8.911456225631197,1.6284026575816337,7.207243397658107
7.446223733778035,4.2901662160364085,7.189076738442264
8.927702397158805,3.393776036968248,4.798908033373184
7.393921835624551,6.021494996721541,4.743529519003555
10.45893186215955,2.5122106389677397,9.52951425455139
11.873662151474985,5.068070056026286,9.57409539263971
11.840163934213754,1.6372400473337199,7.029935770651708
10.364437345581575,4.239394790728855,7.154268084797474
11.880761443323298,3.457584410499704,4.743050608270871
10.319295617653093,5.978505112006011,4.7530483569744275
13.29080265971938,2.5133422410382784,9.565411624612366
14.725020744787088,5.102539604940776,9.621566164755114
14.832270263937062,1.6198092675670486,7.0328668515864825
13.36836984670348,4.242684674780543,7.143076985421587
14.828723348722288,3.411395491385858,4.788694775064252
13.318768311768356,5.950651687826815,4.78223339490058
16.213062257645323,2.6380100783102307,9.576125420627026
17.707000892489976,5.099005763094907,9.666400997006184
17.76330459789486,1.654343357763942,7.1903260973681995
16.249885544991976,4.247382605884875,7.214862731488472
17.757432229518834,3.387737770401664,4.819355898658101
16.235976232392648,5.940447724560348,4.785541756318652
19.214959513975927,2.492873402293103,9.705330685515005
20.681574750726952,5.019502672478735,9.576351710922717
20.686080064639846,1.634971500232434,7.403903924575657
19.16977636113285,4.169326005360679,7.234556584495828
20.73549085365974,3.3259160311635823,4.857266612301585
19.171389150959552,5.909549832715624,4.836122706487747
22.124134186535947,2.5322470034122846,9.705679242893693
23.613309870725963,5.099199279616488,9.638601445064335
23.643074845692592,1.789493072628644,7.1532286100561215
22.12035778113865,4.23411022226429,7.217714395919341
23.637929166573365,3.5513481598984447,4.773194886625807
22.077488108429083,6.023042374459125,4.781239951850196
25.045326671063002,2.5849183792990367,9.745032301192456
26.544330217821074,5.164354409931452,9.591749422150759
26.56818930112516,1.8472810976722376,7.356418663608025
25.13577252828524,4.3367457138944605,7.177477337063443
26.62431065767902,3.437826249767996,4.86570291229584
25.136245297483875,6.018826006389508,4.765269325405093
28.083571810372764,2.6701732013320942,9.792889109785479
29.47957064436615,5.157050172850907,9.684784997561625
29.426701197373745,1.777079525528063,7.408192713715965
28.136928327887315,4.3341617877138265,7.265328344885122
29.49190119026639,3.3674689439472223,4.872990302969292
28.18411733527868,5.937244632762589,4.813004657971691
30.967381471838983,2.6097281976337,9.796579898734665
32.52509732877675,5.197137224651804,9.624200997175624
32.275078849408594,1.5177458978440348,7.287150250645751
31.019127168885475,4.264124097145582,7.303655051191106
32.58756269760513,3.3105321971262636,4.949305701463771
31.084542767617567,5.9280450986705855,4.930542217435818
1.6856810038218777,7.776905504430438,9.728249771289274
2.9217700575375845,10.318561624339686,9.570039326471852
2.9755701308325735,6.8605452414894454,7.293509355349156
1.475077695030097,9.32997854721646,7.21533547271707
2.864705016135855,8.494813857204143,4.8514751304413135
1.4344163991172265,11.043519821817618,4.693356362424828
4.521352286241621,7.717824878325742,9.766500657907777
