x,y,z
1.507825167666941,2.5181696856114346,9.675161873419711
2.950504976187913,5.066446653684945,9.723043936112356
3.006777716275979,1.6901769403993672,7.235110279159404
1.4928557388640138,4.320328644248519,7.3035578110850485
3.026783119933265,3.370855392843434,4.831349086055291
1.6060278133948387,5.8716023665157016,4.894389915860574
4.456809306543264,2.486553586049892,9.712989407209733
5.81616577107678,5.077740882590648,9.56572791319104
5.926180634013164,1.8782917398687948,7.301666471895741
4.371747683815347,4.254695301583569,7.2317717293617845
5.878094828967479,3.488905511874978,4.854054788927593
4.48349087749969,6.018192450157679,4.8060129549393205
7.518172936413809,2.6187505500318498,9.655995851896396
8.808084851791596,5.167801706908577,9.59852669145186
8.872329949860283,1.6728686841838047,7.209249721444445
7.441333738299132,4.28903325737903,7.234989753620425
8.860496093118481,3.4336830175085757,4.870528455456087
7.4012557236629695,5.995235249108843,4.79721197070697
10.439662616387055,2.5182167291251307,9.583235851374205
11.768727085565247,5.073450816239328,9.579722643913955
11.89278935861376,1.6888501271835135,7.132163347218343
10.440992948783263,4.179109978947107,7.1997818099450575
11.935453093590922,3.4617445793769983,4.7276962510884415
10.343051864365853,5.925779647045033,4.776880985023869
13.3842996209491,2.4580509907276804,9.61619847132052
14.731111026656212,5.190887357865158,9.623620385269072
14.75170677397158,1.6459072402667532,7.1855550742906
13.326327841881868,4.230819840945827,7.237441030358882
14.856910099960349,3.4459229363304122,4.75352856811079
13.295977519128341,6.019979359544952,4.788334392798209
16.179405540599152,2.629260152869768,9.568334539952087
17.792938619180642,5.068178314670414,9.623309297930431
17.69010510625374,1.6664775027908663,7.2334613226515545
16.220432648147728,4.224771230774287,7.202903493395468
17.803916239215035,3.420099602058623,4.819321423355243
16.23272120005888,5.936743885255382,4.827218646472014
19.09107688355279,2.544031276362508,9.657311526394425
20.743036329826992,5.075832508793216,9.532126310433496
20.69821800877947,1.653218811251545,7.333758128283653
19.210445660086947,4.230149708645163,7.24510325812739
20.66252221193504,3.371647194269398,4.9135149152305395
19.20780599475861,5.976573559401989,4.863603596734437
22.169812151076158,2.489687875253759,9.690321349496617
23.591397984504955,5.169578434540535,9.59456588717779
23.668789331141916,1.7866617484419303,7.212569725796953
22.169380340870454,4.249596790251227,7.207761643358827
23.58662923560025,3.5384595119570195,4.798204470435035
22.074254597359875,6.0348185508282945,4.802296954557285
25.079351819054484,2.533964356418765,9.697731617243193
26.499753264104754,5.09886466371827,9.620326352100951
26.560363855685836,1.8193211904103368,7.300306400053972
25.062612014085452,4.317986980133418,7.266378155490987
26.54465479860246,3.451295265068224,4.842267989472635
25.07880641680714,5.991626721047969,4.7484399598542195
28.03949330982722,2.6106844525931234,9.736318681429115
29.544655267013628,5.137339453788733,9.700062825481211
29.458964481233192,1.7223305352634806,7.288466527172535
28.068152730915706,4.2728888464994945,7.231348880010571
29.64193078398711,3.419845504335328,4.79191053770476
28.110144437012394,5.918703950627843,4.785454958418883
31.055967452298727,2.5948331341212034,9.763846406529895
32.49911761514286,5.1086796904187715,9.610896010732672
32.34119598724716,1.5967948100804885,7.337525294637062
31.015448478857675,4.2294327148907405,7.26203381954285
32.471371660674365,3.4049499923700792,4.844869935891861
31.086252154541366,5.990567165864081,4.85407254467185
1.627137508189972,7.681654291257329,9.71617607796225
2.900437066935323,10.327120150342308,9.594949103741387
3.011565941444056,6.822186960972056,7.291250866241401
1.4576238519975424,9.439258905719596,7.1789712585818855
2.9530861735293774,8.513046468434192,4.7733936596247055
1.3674743394305797,11.02534945915103,4.68217177127502
4.505562533311661,7.731967423841971,9.646476285143635
5.878206702843246,10.356840920896282,9.55641345181797
5.941031823646253,6.780999866398646,7.237028183241716
4.421777849522654,9.273163391853618,7.282080796542498
5.831844373823722,8.558098057383125,4.820870529822996
4.402672312467603,11.05635202775354,4.908096870253227
7.388447112248588,7.700621956639846,9.623591702803763
8.838426737423832,10.212211135865353,9.766909151128168
8.890251638457928,6.762626605247199,7.1484895109265985
7.407186536324941,9.404706587354308,7.232692442996875
8.760076962314454,8.574210207725667,4.810020719732064
7.454750148675835,11.101572651511596,4.8200664197817025
10.311524936288961,7.625766264268564,9.63671805346491
11.788309264073789,10.163375416557681,9.689537837761444
11.791547223715394,6.8295943142231685,7.187203170820472
10.26139161377042,9.377456552633536,7.266831022387379
11.75974205746667,8.46795170205915,4.754023529162306
10.50704389618444,11.03836214020182,4.897851747017894
13.249731629306197,7.709842013893801,9.51916059524316
14.727027514816346,10.192832400294174,9.676853153616683
14.692687364155038,6.823363337426573,7.190327628203054
13.19021340072182,9.456290585391587,7.186369930695411
14.769024828467373,8.54607354629978,4.889156126898908
13.364310173259637,11.09945272778409,4.860860945372814
16.264930467806575,7.576461766539744,9.600894045774698
17.661832353253022,10.170749785056676,9.638448096878221
17.63761610758364,6.750078354551627,7.255972280198469
16.161273363139834,9.406651521359404,7.264232892866232
17.660058012910696,8.398073290732992,4.874574708862356
16.278134321758312,11.049942458283347,4.788967513691241
19.223224993449264,7.631192281675078,9.593545909996724
20.63134633544523,10.263996112465568,9.517036806005558
20.661061902751282,6.811577608084351,7.213345168921785
19.093881164294928,9.334690295114733,7.286524850110787
20.54060445995624,8.589873284695027,4.861668667522264
19.136866475803117,11.021812493135188,4.843099804221667
22.12466627506338,7.689104484648256,9.733530910464289
23.57388906777708,10.266444477266836,9.485416533830662
23.598077126071317,6.819143786693468,7.183474762457721
22.14570058997905,9.265832530020525,7.215061661821083
23.6187085803667,8.500287978251624,4.774558434455914
22.139295072559385,11.030020600840842,4.93967240958913
25.056791806391892,7.72215254600415,9.51572195369656
26.492579550547745,10.254148497300479,9.568169852582114
26.606495058516334,6.7804676572072475,7.125372986859682
25.149481745330053,9.326509769804991,7.106823296883938
26.662708862784665,8.490595742298792,4.7418663213972305
25.088879551793095,11.03703583033337,4.726626631794547
27.914321084119962,7.623962255876949,9.723766976942297
29.467929443767282,10.291748108709978,9.56693107244349
29.562523487902173,6.843509254228555,7.296977008531814
28.056432167796874,9.39566344848406,7.234370727898512
29.577861956021568,8.500268674561587,4.778115891386001
28.04256085389829,11.031051519686132,4.748792001801705
30.943698271062345,7.699387971242095,9.793806948662427
32.40617300292995,10.271201007193408,9.608634165838016
32.51512440512015,6.8407876356144115,7.2816044926627566
31.088691775413313,9.356282392587714,7.202901025203984
32.53743986830912,8.450556593471424,4.76079527172187
31.01287822189758,11.045741144012545,4.7107200272173175
1.2886069035157202,12.768901470410896,9.50247612451616
2.971239101006555,15.36536333067903,9.547854824260574
2.9598128797937946,11.941208638120342,7.168446665659969
