x,y,z
1.6178005779225912,2.4277844347641633,9.710209047590373
3.038073414912277,5.110777800393409,9.77890704907362
3.1049770063573128,1.6984783323566517,7.325332997208811
1.5419704661734488,4.231496214216756,7.326147544185133
3.0379794776566276,3.3483151491077296,4.92845036556647
1.4904301584580983,5.856863741980276,4.8863506557157645
4.528565065025077,2.6111883472339477,9.725493241177086
6.079905847591299,5.162258320866363,9.619186780794227
5.957308653826109,1.782520527121956,7.30591381055521
4.472891541264097,4.294848823257,7.318573809307242
5.949004178512162,3.425978555563809,4.860722746121729
4.436717263212731,5.954880443515781,4.850909960041741
7.486746821346369,2.593438866542167,9.721949297368068
9.027360593933516,5.0824827405918205,9.571182892796525
8.851979083139465,1.6793164706504369,7.233923649162495
7.451739250103087,4.293072688804736,7.164516961177214
8.933610892680118,3.3759109342564635,4.7763828348796
7.4413197630570505,5.984185575079115,4.746961481075439
10.384550895839022,2.4980692490717638,9.462439984314218
11.86456808372338,5.095616947296926,9.528312531125952
11.853919625904224,1.6712598158774243,6.993619023941417
10.352954175616336,4.265385809738454,7.140365218072188
11.79337198635049,3.4608329778837166,4.716023957491899
10.359086901283893,5.988319797382152,4.702222524968475
13.29911306447685,2.4863647092643775,9.331223811476724
14.803968563308425,5.050652143049649,9.591982618195116
14.854407628088618,1.659407874464984,7.0789538071887375
13.284968668271313,4.214709209502549,7.1450206408153285
14.763549772328183,3.388991630773655,4.6907904245252885
13.267343801638487,5.975673999325311,4.739295806437337
16.26750841896115,2.474223034273975,9.529244718580756
17.662520558920747,5.138829077036245,9.689050052182361
17.803062499086728,1.651687119147841,7.2397614266328025
16.283645000117595,4.271160865755986,7.202519083277408
17.69623297990573,3.3369539171157108,4.781112661966497
16.25270050561257,5.996570812060566,4.774643352634931
19.158584495704666,2.493422202658257,9.758880427563598
20.582932015583985,5.130428561020236,9.685439886767998
20.715042135869176,1.6412332146287212,7.325676043512187
19.173318733016053,4.21599053550495,7.25303246783154
20.712389892770485,3.275081391061263,4.874299732343628
19.16673034347372,5.932488646220916,4.858748654477816
22.209294630603434,2.567107356093785,9.672730817387892
23.597576558022908,5.127658886520078,9.616627132412662
23.632577594776265,1.794873055936356,7.172415361074539
22.13456285349035,4.278273745779813,7.232438276728224
23.736770980169545,3.5230321467049013,4.773572785851574
22.16095584502318,5.8938385744455,4.8303726229748065
25.074375092005088,2.666424870325269,9.659006662101856
26.556521827180838,5.252114343912363,9.597593830718193
26.5634197776216,1.8216198557540464,7.4401425867065125
25.117486553053343,4.323036373033256,7.227702999224559
26.622188307721398,3.415540632331572,4.870552574932109
25.181733356863827,6.023600494880821,4.768892371962323
27.936530240075733,2.715673160116003,9.868441482210761
29.546601768305614,5.269471927219406,9.710417496888631
29.412925546956576,1.7919686136066089,7.506728234779989
28.074293371057767,4.359823139792964,7.303316800782874
29.624021274938087,3.274368018915543,4.927380294960346
28.124039738799617,5.996558114704652,4.811395582984503
31.00449692821408,2.6885072371332113,9.761402562615709
32.44202655670284,5.237236310322142,9.748921502965528
32.207728341002834,1.4249166672589098,7.255393679171055
31.110200833717855,4.2388413459168754,7.32567415729463
32.53316674404685,3.2879155170448553,4.975927790024535
31.153773292772115,5.81996368809473,4.942489706882979
1.5989006756160555,7.7844493100766154,9.808781687770809
2.970985788861254,10.30375151244315,9.577895102776873
3.009140003535288,6.777212788999808,7.367395534694224
1.4105217993100165,9.303723213555838,7.229560439713364
2.9703225085225267,8.492899130375488,4.822283231660478
1.5424581345431796,11.078333464657131,4.781774446893351
4.50191519479323,7.678490375897815,9.68655072944021
5.864264153626827,10.226577153984142,9.643501899049081
5.83899932261569,6.8982702362412205,7.21904674468144
4.435727995081217,9.453763535228777,7.192615415855172
5.929052430291875,8.510587999188957,4.798887676828334
4.442981122444932,11.068496477798247,4.75200027685198
7.4486166662391975,7.62876395098305,9.600001494822251
8.754343143492719,10.217087249945799,9.732177692923319
8.83509999231933,6.868746690491494,7.194738048401436
7.389146027650376,9.424115338539147,7.218855255095146
8.919311038268965,8.529684892586321,4.8559647304063445
7.335291553297742,11.061270398211164,4.85613182893708
10.35706674836273,7.655455820595556,9.62027649402074
11.813775865138625,10.187987482899212,9.711628917834396
11.866060118498682,6.775890676663922,7.134483863394427
10.371533091758646,9.377983938844432,7.305955735253739
11.868983253366087,8.599374535215883,4.8274631376988735
10.262151964952764,11.138148763810802,4.876180102875281
13.220386109720215,7.615800979486491,9.538350528944928
14.709354693834719,10.193658324704977,9.669032177756318
14.7857343384266,6.79877736349773,7.179543011183509
13.290094551749863,9.330067310899327,7.290212780834003
14.72815849231701,8.525835065605227,4.772401268868385
13.226917537691843,11.081286480511523,4.865087894771606
16.21610031070958,7.685448264800593,9.673868257975606
17.741968521476153,10.214152196080498,9.702162730222069
17.778698602065436,6.830011732257684,7.2301186565890605
16.254030797540242,9.39275331143029,7.248747805889701
17.73332285977389,8.582814591905128,4.810652317900107
16.198958921276777,11.066035548541603,4.93934441704152
19.1348633998407,7.7062206078695965,9.693706281864694
20.65374165395456,10.1900731595432,9.648335766012593
20.628084188547014,6.7800341648187405,7.275041671053293
19.19106489128884,9.368967166353723,7.235947839896449
20.61881029254875,8.456767852232915,4.795401375884806
19.257843587141352,11.093239676980271,4.82591315331849
22.109546482472933,7.634594943277447,9.6276620931684
23.62120965449899,10.222439468221191,9.520725271084387
23.550316495880608,6.810264833381985,7.150152380999608
22.117319347225784,9.385846461595584,7.164103711941289
23.63563496545211,8.531269226852917,4.715702382648784
22.156237343813338,11.065311071314376,4.793781649293949
25.052660194831322,7.725088309412782,9.40277676621956
26.532119744894565,10.221749128059772,9.468657707404756
26.579424683375237,6.891413364783212,7.161831110129664
25.061784422873224,9.389529835166705,7.088793121478018
26.610068693146047,8.513858592454092,4.657742222438884
25.18678654404141,11.05952464982887,4.727292859828863
27.96960192242155,7.782146097143624,9.606417658499874
29.428190666285236,10.255201374236059,9.526737484613859
29.611820634615786,6.805996863431219,7.280207658759262
28.028796831968094,9.376547682055826,7.112768161140068
29.666573901921577,8.482826192586446,4.758158986638917
28.13364053802587,11.048834396300025,4.758435262826093
30.967188948614755,7.764196006381993,9.721691271845252
32.452589783002026,10.289624622879135,9.65160424891869
32.45383624244973,6.987689293288866,7.363068850325803
31.06942833309604,9.424584684389231,7.2102811755575065
32.58373376027646,8.448409083970157,4.819928749558884
31.130979196259716,11.105117490325288,4.772312128433369
1.2658644657477107,12.77423088353627,9.340584916604476
2.80688553871457,15.35053222669206,9.664436016016813
2.8745417955798285,11.930118927878636,7.059196695174514
1.5152487695366812,14.609508374859601,7.024526018517435
2.980024355844319,13.640888753679077,4.720990328684444
1.577356580040954,16.294052856528396,4.73283071520164
4.310653424452199,12.780966998955659,9.510042925071446
5.826506597543969,15.396896498426539,9.62096220198632
5.879568635401457,11.993616696042004,7.174716743264661
4.4272021544894855,14.5224928536818,7.2242320046110216
5.956384462665969,13.607106210021412,4.825293737496688
4.495011411648599,16.176929606722446,4.846046272525902
7.24177043996522,12.818951809241437,9.6328816842517
8.835021010781219,15.342012815642283,9.728507869600783
8.833727169824426,11.875600962169168,7.330787834424796
7.39461795123462,14.503131076431032,7.264747854664611
8.876797341296594,13.670856068834546,4.8643481648018785
7.432800260895545,16.17717396690045,4.86921676162054
10.263087888348341,12.792573797026787,9.777702154749575
11.803764764909303,15.270598064460676,9.675824585672244
11.742577363957189,11.9199338581796,7.269342927765171
10.35507794726981,14.41060372854204,7.2023034206545224
11.809741950770004,13.650296091281069,4.8586377972060895
10.352222119474613,16.22574527263667,4.8674454629716495
13.310372838273794,12.784658031440376,9.716239345254163
14.82087541122701,15.310545562561646,9.566527489501611
14.700902627699783,11.91334110054878,7.296379468470673
13.281948132845862,14.470781629464193,7.250862688994867
14.75734396680016,13.665484183956186,4.8795688605823555
13.30615135931385,16.10589688380379,4.841267671069237
16.225244871553922,12.788580393947704,9.71239632363789
17.804669227576518,15.348717084911186,9.668992187268561
17.69414298244631,11.86657403128742,7.3371054986275475
16.234590344704372,14.445863193250712,7.239982962637321
17.75736778604575,13.654023752250662,4.789160183354623
16.261818466834985,16.231875216265095,4.82873226778909
19.21013680412254,12.797594913576642,9.662640018621167
20.67516521388679,15.376056410783338,9.617707476401197
20.635271261288224,11.96989947825916,7.262359790426172
