x,y,z
1.546334515899931,2.453403518497717,9.6543920546211
2.9947075278943847,5.116060456689247,9.796242105505993
2.9874761342945,1.6964582453703074,7.28544053944062
1.4906434799938075,4.219788261145415,7.358329892082294
2.9938891925792293,3.336174544048483,4.856293610030979
1.6089532840684007,5.890020601170613,4.861109335160196
4.530262227393378,2.474535837822964,9.758481496602105
5.933586775593484,5.1086256117487325,9.585423569941993
5.9897113208762045,1.8698340355253769,7.333841625545984
4.407556337028263,4.332275921230314,7.288907351664622
6.004457043910044,3.483454709325306,4.8307868011275925
4.4599552678285646,5.985200966188166,4.84731613784124
7.49875602683026,2.6342285332429944,9.722041590788479
8.91121581078529,5.08773091688576,9.565264958256838
8.911385638596002,1.6286512415249317,7.208128821686847
7.446778175982379,4.289590643322917,7.187555747470653
8.929888731743027,3.393020761693797,4.797025804929218
7.395606504019931,6.021639165747068,4.742287048025195
10.456937770149128,2.512219380007598,9.527439658215526
11.874988505352968,5.069236375704574,9.57292259167057
11.83953103712179,1.637412255648669,7.028324116017339
10.362977928893995,4.2398115966016245,7.153813030302957
11.877077440271115,3.457272491949417,4.743664058779801
10.318927153762239,5.978587509242674,4.7510058101714865
13.289152888665052,2.5142490743138297,9.560669106392968
14.727075937914293,5.099395606784162,9.621137966913281
14.833854102817757,1.6197220355367337,7.031688091205606
13.366276361902457,4.2430245470863,7.142798801981431
14.82752550287091,3.4095829806512383,4.787011690639059
13.317972984761905,5.95065377768285,4.782042629634796
16.21504907261721,2.6358729672447447,9.575398589690444
17.703768497745294,5.1007198018314215,9.667255373832582
17.76476819262136,1.6540262493687825,7.190621573026323
16.252041292222028,4.248057985481496,7.21650672011334
17.755014316308515,3.386177578257455,4.818313986389341
16.23672644839501,5.941504295720725,4.7837651413976925
19.21546601404794,2.4911981699855206,9.707392475592872
20.678953195614294,5.021709961859079,9.578766826164799
20.686446371603925,1.6340795062389957,7.403188659285637
19.168313897672764,4.170988845965285,7.2343470680646185
20.737030214446005,3.324218007046297,4.855810918922283
19.16963201606454,5.909656542565463,4.836476457207596
22.12564072228201,2.5332533777690798,9.705643788824261
23.613605668648155,5.097525624743929,9.639096345610941
23.642334783932494,1.7893487245830144,7.152723409275819
22.120144930082756,4.235598565185867,7.217515620868822
23.64056271024314,3.551133587171038,4.772702227195435
22.07975136852239,6.019220940362059,4.782185530476651
25.04553568535353,2.5871073511376275,9.743987102478902
26.545383653223986,5.166317338781678,9.5909434163578
26.568028372936453,1.8472521942983247,7.358983505140562
25.13699872257741,4.336273777913967,7.17705607734442
26.624465948820596,3.4371043318594445,4.865419013851588
25.138455872691793,6.0196237651847495,4.76584496203484
28.08096076911798,2.67117760651862,9.794246521393362
29.480147118563806,5.159801296290855,9.68438811957801
29.42677736979988,1.7780325977545375,7.411038718688776
28.13668603331923,4.3356642768298785,7.267640494446858
29.4924939418841,3.3646700100394455,4.875008901519344
28.182959985554028,5.939688146239953,4.812856461120427
30.966699114347556,2.6108364891218856,9.79607827899287
32.5239170164287,5.199162302087852,9.62625868230894
32.27330257033914,1.5158640594979143,7.285542025510971
31.020301061629176,4.2644989381193525,7.303867183352261
32.58793849982289,3.3090603104359984,4.951629906872331
31.08603780165266,5.9243937992392235,4.932174554853498
1.6849848806941208,7.778695977819287,9.729296317671999
2.9230954293597886,10.31807874147993,9.570325749572804
2.9763139702261023,6.858480523101118,7.29576882457195
1.4738456625132939,9.328197144697521,7.2163193434351935
2.864868978775907,8.49526303892706,4.851717800235707
1.4378941390929092,11.044813978225294,4.695952750681162
4.521300266192904,7.715967292541625,9.767041716475557
5.85520151912685,10.29839297032623,9.560437840346115
5.9955479785015795,6.836509000687937,7.177804634051189
4.404794696026669,9.415758706523118,7.203887361012775
5.943238043849996,8.586378640552024,4.857085537496838
4.41374405751414,11.060155186129672,4.790476546974981
7.351040231359408,7.689224085874593,9.56178273892271
8.83413530370728,10.243065533281975,9.764903053628583
8.910141229180697,6.847945199282359,7.196209095248376
7.3598049702595825,9.384661095682205,7.273338040320203
8.911874177749848,8.520698425757733,4.806361434497798
7.403054141422415,11.072808760627302,4.822411012593646
10.313501160764742,7.623800262224238,9.597213220462756
11.717555247143697,10.223335562719454,9.708923860123948
11.75742420038915,6.796096151948197,7.139468001868005
10.299371032236293,9.412331495920977,7.290642547694459
11.778154707298151,8.55986160945066,4.811293750437963
10.33257477306114,11.057453665322459,4.929006926505437
13.254466167952526,7.613995038540723,9.501394332104596
14.710322381831684,10.131697210687587,9.665742703356642
14.749238106371394,6.842429280467837,7.180866155047045
13.210093922502264,9.428744143511377,7.201429149664246
14.695046050081995,8.534946505767383,4.801038046725719
13.365744681188154,11.105977879057358,4.836300657688053
16.209200392083325,7.670758281797285,9.625293688347224
17.71669156882333,10.22306434123574,9.709066842932048
17.681743796079083,6.771988630448248,7.233550236886809
16.170315225738218,9.369509771964065,7.2655583640547405
17.625851150191764,8.533242688754124,4.8710218933851746
16.2802904386907,11.10409590552668,4.871085167242363
19.207603388805925,7.618565240508351,9.652700427287904
20.63110661432464,10.289711129194254,9.5509061717793
20.6234339484454,6.808974092283688,7.26747585470135
19.11711835715346,9.368387588317315,7.193078652270499
20.65479174677687,8.520779086906952,4.8144005011686986
19.178119271700677,11.09275328413606,4.8715528002342605
22.119761929245524,7.71446164533891,9.734802723143828
23.562402177984232,10.286982428857351,9.457173572890333
23.589954791807802,6.811097929843619,7.1705615264396485
22.115362373957016,9.327051837685826,7.196387371583461
23.582793344291733,8.520799082268782,4.713548149398022
22.148096274515122,11.071762046176373,4.843362917752632
25.014347344875528,7.697309417813831,9.40557472372862
26.48262357763187,10.275639147624512,9.511758175148657
26.646117808630603,6.835670551029986,7.1728013017002334
25.13267449671011,9.38911356956864,7.018442826055395
26.62793398679135,8.466184874945984,4.711268107078173
25.13178350488448,11.046003527228176,4.772139725746463
27.991873350076595,7.748522318701494,9.644565450847145
29.46996521229709,10.207487382847358,9.517928210720964
29.57029890020117,6.862137589536942,7.307254076088166
28.126152039592487,9.306730019411415,7.16608787047472
29.61342268946317,8.467535857150208,4.878058952713527
28.105500632279576,11.019587417676014,4.821664470504633
30.88900674678893,7.755326183413879,9.773272001131506
32.36621254248823,10.360758812136579,9.581538678414422
32.47457444585439,6.88712549859631,7.39504823772315
31.07965190148901,9.388972578447966,7.173446203350896
32.59847445624385,8.481071943363363,4.76179197691213
31.084833918861037,11.047045259782449,4.785937515815764
1.26429335463038,12.808949743813773,9.39966372778028
2.897746987389624,15.28152117111411,9.621410988296603
2.907718492500901,11.931261329875953,7.12863554284618
1.4942194563957953,14.539226701199386,7.1344850975482155
2.9811037724602363,13.631116750254444,4.79328910853158
1.6013596701524782,16.206883522774284,4.8139898840182145
4.275967298360444,12.828183968355527,9.512750331189538
5.873067552992856,15.35736078400551,9.733575218697778
5.926669804680146,12.011668283896784,7.215770765149751
4.454195748663732,14.527117271852001,7.1751841513495815
5.913189992397244,13.608916442240345,4.765878593472042
4.51435730021022,16.200013470910704,4.842209051107175
7.321990811383462,12.805362295568035,9.618148520120387
8.879306897848307,15.29279459129629,9.68516592792739
8.85744407098498,11.877124686358588,7.288915560998364
7.406035187358024,14.531725848676802,7.287834099853746
8.863673582409213,13.60245998428426,4.892616168015627
7.412733798627169,16.15533940786166,4.844637496953311
10.327181718677728,12.762361387774872,9.67969883232669
11.777897910537828,15.319368367580532,9.68009671548973
11.835652537455765,11.966165307859622,7.299183649691842
10.258303648120151,14.495146297289194,7.2565860912271996
11.832592430510317,13.562556602978521,4.8526355622598905
10.313703316754637,16.196043532167025,4.854208716315316
13.295409595727548,12.72091049438008,9.721669822916322
14.742443100677676,15.307681838084799,9.493674597128392
14.794742534762664,11.960342463406718,7.3407647957413324
13.229125942827507,14.471258609218305,7.244755727584263
14.800189712790521,13.594293829554813,4.806037111541786
13.255341979487676,16.158111529865522,4.775696336037123
16.26203796638493,12.747155166518692,9.737579313203252
17.70573399652236,15.312682740750361,9.677623743201693
17.732680825068968,11.953031820447686,7.269112838814701
16.30004778849439,14.444490617529498,7.208563395657603
17.695776270742964,13.61588437086354,4.840449979933515
16.23677495268886,16.190333178815923,4.798429041198443
19.176935846808885,12.806322958544534,9.636399021026076
20.642169697151807,15.384144490705927,9.508604849102205
20.68975674048477,11.92421278164753,7.246029079564435
19.22293206017156,14.546635634135821,7.1781472996507585
20.67395394249226,13.588408222342423,4.851578402375128
19.194318636963846,16.168583547634523,4.81979541609996
22.12718965196342,12.86192591271181,9.6947855333508
23.63102826239883,15.412072735392858,9.67761309153612
23.650227759808665,11.930840154545503,7.228691132868099
22.17430947188086,14.462167070260632,7.255314425306776
23.669116770277405,13.537202041727515,4.845734838588043
22.11357465966065,16.126745200591216,4.767580254867964
25.07579459363825,12.832042721334055,9.72026666057334
26.543191838066733,15.365738001654714,9.625927892476534
26.620572749361543,11.931721483790522,7.19631821210467
25.092031799760072,14.529910705247257,7.267289604461378
26.557861367434814,13.595780507761193,4.841230150438761
25.05421743795255,16.126116561638014,4.830030792689437
28.07045655197313,12.786733639058303,9.580562328236276
29.503397880960243,15.369196511791463,9.714137818941474
29.526145544229546,11.937535063489138,7.182369014352581
28.057856283659373,14.514040616837878,7.234754751589079
29.5294128529055,13.59542880230169,4.822449435174574
28.036418942663342,16.1755033069015,4.891387187003718
30.978139511005473,12.761609039811441,9.617382070394145
32.50556313752685,15.452536523051535,9.765642018294054
32.41560379184768,11.996314920366132,7.198802777958351
30.95887135301796,14.55816978552761,7.319161854625933
32.43045865393983,13.771643720922622,4.783750022872823
30.86408055857415,16.21353929131563,4.838538806940292
1.5961834449811536,17.998908701531747,9.8290917771353
3.006934542517513,20.481765855273014,9.537730539594438
2.961134605794906,17.1170295388878,7.26793485738599
1.4414632352171541,19.544931467932418,7.243010335301783
3.104468899498291,18.710384464588344,4.808894975757988
1.5306404417915438,21.06196616373618,4.724625660134306
4.447770442591628,17.899436980298,9.648736168671006
5.956858621315517,20.495169346615715,9.629826399857965
5.937550114152849,17.07937247202933,7.2603303779716075
4.469976363079164,19.661662486533597,7.213996746281407
6.011005259422136,18.776645755504134,4.78859518977897
4.502653726892248,21.348600918916112,4.802445059904484
7.421150052553016,17.917022722347454,9.696017400724461
8.855169368858087,20.431879913533994,9.63289481353717
8.842712034734683,17.081118638344847,7.314244537285965
7.460410243585631,19.64548245952208,7.212381034899997
8.92274217474255,18.765620931458724,4.8682235593127245
7.464918058238541,21.333264055180795,4.807776124284285
10.390930759300403,17.86847684757535,9.63581285810548
11.80649864554347,20.382210894362483,9.767664864582342
11.798224015560901,17.038266025370433,7.253903130649999
10.349473120042044,19.602564596951996,7.30696684732955
11.776451344368848,18.701925427728,4.8547350475717215
10.342755920424278,21.298996759740906,4.91585817196013
13.273887105426976,17.8782378509367,9.69682327248823
14.793334520719071,20.427649993011087,9.66795774513975
14.735174992281477,17.034967963868684,7.218039480748479
13.240631784274475,19.618885693856722,7.265952968127662
14.713051585640143,18.73496156936126,4.806793234316128
13.24447978976055,21.275132041065334,4.900488091038133
16.211247659934433,17.851305692397514,9.678370345988483
17.728645206419724,20.425333279646743,9.58139174467766
17.70936630832427,17.04866010274756,7.2358905087200975
16.22196765871646,19.596862658973233,7.15222947344535
17.73262112209367,18.76542804249827,4.832065977093312
16.231603329517043,21.340399200955233,4.828988927734869
19.14086607179778,17.922355231102078,9.654971005385311
20.65082830545326,20.472888468466547,9.621229451956669
20.701458303453965,17.082240594186555,7.216450422121987
19.216821097853764,19.597489096216588,7.207918409972671
20.661966151259747,18.74495479299319,4.756721719433264
19.198191285083556,21.244844070976058,4.776813398324982
22.13160826967188,18.022114978600886,9.566504647602088
