x,y,z
1.536783450891495,2.464057052913346,9.653362809817086
2.984538397446477,5.106761108954955,9.792632788537672
2.980698528332953,1.6935499804358514,7.275907129342066
1.4855117790542836,4.230904667671687,7.35825567624464
2.99565040798293,3.3377172192601967,4.845071389700192
1.6220076185049084,5.890891177991303,4.866941028550342
4.526224479329444,2.4668572834652336,9.758157350922257
5.905725394348521,5.093611163353523,9.577583976926022
5.986547994596144,1.8811043076208491,7.334580807498262
4.403824714909064,4.3238332225648275,7.280461809828781
5.994222707754187,3.4915312717684523,4.832250933758035
4.468129299694534,5.994920298954675,4.841486091539487
7.500307817622516,2.6381652054077263,9.712910115190896
8.885495649977159,5.101618568366144,9.566923869309337
8.910270449424143,1.6285316722591614,7.203032087680175
7.4434739206033695,4.2931730823623875,7.197537606221074
8.9151096097541,3.3983408784883573,4.810003211009253
7.385946921514294,6.019807582151389,4.751037162244523
10.468107718607556,2.51204169745309,9.540451636800254
11.86423186964743,5.062467076436985,9.579559549914705
11.845195153530852,1.6378968390200916,7.03992012753954
10.37378547229652,4.236182748090307,7.1574362206909115
11.900280334272058,3.4594770239996175,4.739098574243755
10.322433971264031,5.976979343152598,4.76348118143913
13.301702299487674,2.506878182017058,9.587991082997924
14.715420272059072,5.120416588048007,9.623473240676011
14.822430565094544,1.6211648020808607,7.042861110541258
13.377277942807321,4.23990330669686,7.146755952296831
14.834953478738237,3.421233111103874,4.795279673075488
13.321578188212882,5.952529334459414,4.782651304266326
16.202653934439315,2.6470401179218523,9.578947034178258
17.72530508194329,5.089931656863428,9.661413448790778
17.754612253932443,1.6560916724116748,7.190389920340413
16.238390265690278,4.243743268934809,7.205885315149877
17.770451475705244,3.3958239079045622,4.824219089348175
16.232164254018468,5.935668258562174,4.79561754335371
19.208554761398357,2.5025218774205307,9.694328027996693
20.69537874076438,5.010587397220404,9.563943669887664
20.684863491044897,1.6399319099142606,7.405328641725144
19.178388157328822,4.1622973351052375,7.236081530107354
20.725623219836763,3.3348941755215527,4.866455092793686
19.181283387303047,5.910950621104628,4.8351734050951025
22.118601691022665,2.5262865822709197,9.7052799274551
23.61111062385698,5.109789238553706,9.634689485240738
23.64742779292159,1.7905160480421034,7.157321437132862
22.12281463375,4.227264657493375,7.218583732890598
23.62448975935169,3.552233781550045,4.7762122207343864
22.06655116208086,6.04173074036105,4.77750446242452
25.04537526074539,2.573356299079945,9.748455375489876
26.53789511177326,5.153829563099073,9.59651330437375
26.56874398799538,1.8468829827547781,7.343230195023893
25.127564889997362,4.338639259268083,7.182296346794834
26.621524005695534,3.4417184378020043,4.8666890416753255
25.124133557035783,6.014195697385495,4.761828915833613
28.09411255263373,2.6641889638850866,9.785728711259372
29.479024178097806,5.143934361901255,9.687688008772922
29.42681910025428,1.7711568644061115,7.392086281966859
28.13586950629418,4.325470179178689,7.253055491119046
29.494148122231646,3.381923052491016,4.861311984728804
28.187797327298753,5.924953404678774,4.813104823584465
30.973495675147724,2.6047255795030297,9.798292286802493
32.52962810589305,5.185147269383414,9.614608463175546
32.284543863640074,1.5279662779707437,7.296474223153599
31.014120751298464,4.260919620887294,7.301938277848449
32.58232279628754,3.3199907758069713,4.9354402303292115
31.078019144689716,5.946895955942843,4.920654082937785
1.6873780119744808,7.765805263845401,9.723700957043068
2.914974347116048,10.321334187502973,9.56912269032862
2.9732768387938773,6.8693114842420675,7.282954555129143
1.4801442376934708,9.341466523354057,7.209534945971662
2.8671523783423476,8.492906065722842,4.847950769646008
1.416055092539183,11.0368049862745,4.680504996612331
4.52120347698251,7.727474947431591,9.760155405719878
5.857711108571188,10.312514312166174,9.54889251141362
6.008005921903133,6.819385751306417,7.175983689580935
4.400126537034717,9.392022606102836,7.2177579225781505
5.926745792732565,8.583866812232767,4.856703861745089
4.407190926535294,11.057639709299448,4.808903131027384
7.351161202551663,7.699696625738889,9.567323793598925
8.8462007334659,10.239148870067181,9.771681847425546
8.924487121200256,6.8294824978063176,7.1891474821417445
7.360738501811836,9.384960557923478,7.277036099886187
8.896366566541213,8.532461741093238,4.799984732245789
7.4279032906232345,11.081734596860947,4.8165740088553815
10.30271542159731,7.621351116380635,9.597384337008952
11.70962700654768,10.231659144441227,9.706679908759774
11.731235023775014,6.802181439277755,7.138173025548032
10.28847421954328,9.402557335501943,7.2858007175494945
11.755581888520364,8.539280279568901,4.80207931026682
10.356348296915243,11.044256959251435,4.928655396127314
13.268947548922487,7.6195439419914575,9.506239456646497
14.722577962063818,10.131934325094852,9.668803289127187
14.759363513123782,6.8459471139651455,7.183132870447887
13.204631589276225,9.453655088696049,7.1839794630848575
14.710256554781742,8.536354679286314,4.822085859524955
13.383885634684168,11.11439706364527,4.843182923264811
16.208300208700503,7.658597401158316,9.6095674985575
17.69688909810177,10.217704812003976,9.70673620822758
17.647546396818427,6.770197517857586,7.238069437384121
16.152170144440397,9.35212390456346,7.27173827307338
17.613590057261767,8.507164442014739,4.8788506898226345
16.291501192093097,11.112281395451868,4.848659702084528
19.217073239200904,7.610535312679532,9.643787145082308
