x,y,z
1.7282074275263049,2.4891291295268205,9.819580414344058
3.0578648548768155,5.215876535552692,9.70755817877615
3.1171644751414234,1.647541109508108,7.391805043892826
1.6552289439476557,4.103955366524755,7.442611288873016
2.9609951474520715,3.3518996674413746,4.931065845810774
1.427521371028559,5.897448446221269,5.003917327939989
4.645941041573244,2.76599380480877,9.788446306410602
6.018361723373985,5.2566713326781125,9.713980247817364
5.9907645939264516,1.6053625627753154,7.314416791339929
4.52170489079811,4.316158576072111,7.28771206427392
5.932078463103374,3.337652215722317,4.8855683431344525
4.40282106457997,5.881760272975639,4.888206927118798
7.51620340139279,2.581360359967861,9.62166692271878
8.998191013112812,5.080938151218125,9.599574928581127
8.844248267693251,1.7879424478609416,7.137078554141358
7.4052711966529605,4.2790652961028455,7.296474494809203
8.798274172593283,3.4423056020827514,4.7871223053814465
7.354211424782716,5.942037385860775,4.76234190919704
10.48465640355051,2.454725770003537,9.441443613277254
11.92709792037528,4.985344098119525,9.511754396892387
11.759697431345069,1.686355838198922,6.776452156567641
10.420338212254663,4.243649248228539,7.056352082880183
11.79003000914182,3.5454520944993217,4.478559087295507
10.283759546843319,6.0185983282615085,4.677982324990094
13.316077724088322,2.3827283469639533,9.308033211495593
14.760472115803097,4.910835465428592,9.507582788163514
14.842608892529679,1.7080644440701773,6.846073437699679
13.317019569272283,4.292447949659442,6.968990367533284
14.78944187973826,3.5450979106150293,4.596353068343897
13.36791815735182,6.129449439883529,4.705320401261027
16.21652095620785,2.4050697807591193,9.539432805299995
17.61042787743328,5.019707873590815,9.562913139250481
17.84667781565026,1.6901850410705657,7.215586427133357
16.3017311029346,4.168884852381153,7.143553741859133
17.73931296505255,3.3800796117742427,4.805624380331146
16.339867021021803,5.966347086032995,4.754748470031522
19.236272767959505,2.6410285740793817,9.715402053805478
20.65296591434185,5.175960957070204,9.775604118686568
20.720328017762757,1.6793919640039912,7.373584785916252
19.193703608524217,4.288966190581304,7.319002949460955
20.693065624450195,3.332181063357565,4.955219295328963
19.225890713889324,5.864911633244471,4.896218424259934
22.10910782497956,2.6731385076558993,9.654648918397946
23.54238096875823,5.276613044760875,9.608041030429114
23.68860150848995,1.739816598187018,7.239875939423196
22.132080521793746,4.312799580679514,7.258290631221319
23.612511193072066,3.398070097459405,4.819078100835003
22.127184205775738,5.92040870864434,4.713208782336546
25.008250571905116,2.796611113333638,9.690038388347585
26.487706308526597,5.331355601275863,9.622416844498881
26.559785650588225,1.763814366524161,7.448862861779637
25.10376460753765,4.390526626296232,7.197311856871398
26.671832088928294,3.372566020563812,5.006812475166823
25.164938909554305,5.94542200315334,4.64232517555827
28.02665327922679,2.9504286615754243,10.04950667457557
29.488398502030467,5.289122504440584,9.620511667292206
29.286309289999902,1.8598970689151568,7.749039004411001
28.12481673542328,4.362265430345547,7.370322633458745
29.6169723053585,3.283789658885081,5.0831871568239855
28.17666090920612,5.883971370070128,4.774989028214663
31.066742209342692,2.7319029213912067,9.828825409940158
32.43364402963713,5.407565697423337,10.007718135680372
32.03145328404275,1.1116423977359764,7.20259621132694
31.216117480097214,4.290570122714988,7.401623200895184
32.610587660538556,3.2113719150284865,5.021838093586562
31.11563913038969,5.8968284832362174,5.022353067945571
1.5330292602641438,7.651858834521395,9.868964979666954
2.922787295112049,10.227841057741092,9.52721935155561
2.842978592881133,6.8030319637334,7.270824283850428
1.4634223048997483,9.30074740791197,7.199821471179582
2.962938615929946,8.438042302044998,4.827746995440192
1.5758040661161254,10.977161975770732,4.61598598847022
4.482097173882256,7.682328956634956,9.560979357828138
5.923402143020366,10.229247749846891,9.669832016611213
6.002013439265838,6.826101789332957,7.2040632713608925
4.400789101237434,9.305944519596721,7.19274415368568
5.955901452671474,8.531813897348744,4.822892888028591
4.506135872336731,11.053643176717374,4.824504483910297
7.470884457166683,7.709781953299297,9.632406212369263
8.945467189849273,10.23961310009373,9.595404738077754
8.914704729464662,6.80048387529038,7.173894207612444
7.371782265004611,9.348491844871853,7.251854921207443
8.795472566677338,8.562588396981072,4.7833738941660755
7.390264888957172,11.11337719635628,4.8152286107428655
10.486691466649097,7.634817348406777,9.59632494937633
11.866696894805699,10.195476107095223,9.704368097380712
11.860279531125958,6.840341705749658,7.2165723221218165
10.320285027271726,9.379309719717655,7.2255286896903135
11.811670082594892,8.54485703587249,4.741246564246216
10.377491993100612,11.094321744178359,5.049431648502797
13.371228662875046,7.6400447417543464,9.698216763545005
14.782826681274955,10.27553299311175,9.711363127245535
14.731587777456499,6.739542750896974,7.218505634076808
13.311916412074314,9.299867391690649,7.28038821396458
14.827074904018955,8.604617768222923,4.936851966024704
13.269013474172384,11.10732886228976,4.917979136417444
16.20786684152813,7.599124934788821,9.670669624041746
17.729028029171214,10.258539667989284,9.65188136556031
17.750415890649812,6.766632763076843,7.280799729279743
16.32605455340443,9.391926401772395,7.290980417056442
17.793410743893443,8.460359736235649,4.930344092778736
16.236383088175078,11.072580332989961,4.788029239451593
19.144569615796613,7.641164873075326,9.688708019767171
20.69070912163062,10.21800578598246,9.753145240348001
20.634860802533787,6.7684266030361995,7.234446242689083
19.20747263559192,9.401264032537956,7.32457828111302
20.71497272949825,8.534892286984164,4.826204145361885
19.189075218870315,11.019427643945168,4.900636174287243
22.093953498414166,7.705450375784656,9.446307458168011
23.664590501286106,10.196617152459286,9.644178290867899
23.670228627300872,6.872009289323166,7.0551783759867455
22.1787443450237,9.359141411487967,7.232854494101466
23.66099669317121,8.50374591951379,4.603128170393433
22.093289437124515,11.098779072832288,4.883679764467364
25.10152878820381,7.74892996272527,9.598786448208694
26.579059089057804,10.238381720700447,9.470868870424896
26.57383987039372,6.894515320956738,7.05626999731758
25.092193119445273,9.41946123604801,7.037502231513102
26.62573175470101,8.559752946665407,4.595193796600497
25.04392964255399,11.117588312451637,4.583903014262292
28.098048149473378,7.80270632782937,9.413938660353118
29.489769972293487,10.329889312045704,9.575279712210696
29.571986141341824,6.893346484859919,7.196153991806726
28.042940644473887,9.413973425848033,7.086073043402372
29.576614145470987,8.513841633283777,4.790945243774017
28.12474788833631,11.183391189621858,4.637486874445824
30.91490927561243,7.8883547644871665,9.60750506421374
32.48938908611013,10.34305448058445,9.71060256708319
32.53621566276918,6.880429109544467,7.396158908630729
30.956198693550228,9.48221558857415,7.1790901538765635
32.48498085519538,8.507614971437821,4.840891905637305
31.10437499215574,11.144489282981539,4.734176418229403
1.293737486773575,12.71480247377073,9.224841163460603
2.783987643801438,15.303818157965567,9.64662951704575
2.920299105555907,11.91031901162824,7.083825778044344
1.462918582613675,14.563974302754621,7.021646688246328
3.0102261317199277,13.663347991619565,4.681313174631734
1.5374498611573642,16.33500664532874,4.72993283119193
4.28790340575066,12.80420444903709,9.667706599797482
5.790706358567672,15.305630100871621,9.580579588481696
5.858630957438539,11.88497040711094,7.27339569640986
4.404455109729964,14.440593497083709,7.174089362926541
5.90307764346073,13.649423688034176,4.753989850167399
4.464961497340333,16.20766482823491,4.862461083283217
7.297372027061533,12.761177973649747,9.7303024012057
8.78386597820671,15.306784185494298,9.675435849990347
8.787559771471827,11.951503032816879,7.302958801233011
7.299640704302242,14.439288712139959,7.242627596195649
8.895172797353336,13.67337148778396,4.94699637852844
7.481702473754427,16.244838604608468,4.862117594814776
10.224133749203222,12.76863399316133,9.798428485803402
11.774009570483186,15.33199277176347,9.683021133828436
11.746286214119623,11.916600339107841,7.345171336568235
10.341966636318581,14.457196043049441,7.373465013009135
11.812042212274287,13.65381937044271,4.931181732522737
10.337224330091356,16.156838448203754,4.899439535240628
13.243997570252146,12.79927278775248,9.69203211036725
14.787651180159438,15.310662533841782,9.814062577325931
14.810436722398263,11.876386758107964,7.310428168461051
13.310822164752347,14.468583133984083,7.24515474507914
14.728922835694473,13.622093982209167,4.875482087654136
13.309025745649144,16.2181204472734,4.763894157562016
16.248008607038745,12.825252990195331,9.602329734370883
17.724057025025807,15.327502437356237,9.620585703390104
17.682559005378852,11.901962721783407,7.222941852898602
16.23346045673801,14.448796527749241,7.285941301200827
17.719208607840645,13.608848916828451,4.8146165611470595
16.268313639584168,16.0863965450839,4.789639019676009
19.20288840012366,12.68570870155271,9.72194508560478
20.680153954741257,15.2523437565501,9.726210281994454
20.656604392408873,11.922134532741477,7.249792403616128
19.221683843769206,14.436863607304176,7.2657490964231375
20.692256174288715,13.639846501500656,4.847079842232073
19.219334992644917,16.119752377153425,4.8069034567664914
22.186344792368402,12.729288405624724,9.556411856569579
23.669986777149322,15.271648352766709,9.645500456688126
23.675757782306242,11.940901814422165,7.185160034057963
22.059883124040645,14.484852351296471,7.277052464307965
23.61243507593119,13.693286253671573,4.819896757683924
22.223527656511955,16.275236642569467,4.757082047305437
25.032446452594066,12.722094829181614,9.503688020252685
26.47680955656627,15.359501645344057,9.702040898875175
26.578088666529492,11.92509373600929,7.044902829672858
25.104833566840963,14.546411262376179,7.156879207487053
26.615767722298678,13.675426792935461,4.827190221106336
25.168217597955987,16.26368223806585,4.809011574273228
27.933174757373372,12.826634040354266,9.565961226363298
29.377011163800404,15.35684912666994,9.677420388771402
29.519909479477555,11.984089759308539,7.104396295813249
27.99799285014825,14.514728524935984,7.304273041507733
29.542719593780777,13.709512360830693,4.856449380048833
28.06137144779289,16.279548078904988,4.864520168515815
30.873569177307466,12.777823800004196,9.646484732094596
32.31089162467499,15.296512085209566,9.697427860592052
32.52330720696573,11.955087364746745,7.355247988017579
30.95872126732612,14.518714926935994,7.301267697837921
32.51188682717741,13.709184229065398,4.845448939396835
30.951497141385044,16.257830200348693,4.932629616003872
1.5928721605126606,18.083240145229954,9.78774561300809
3.0037269476156014,20.57077187316529,9.599107067289212
3.010757116124738,17.05116202370279,7.307280131533448
1.4959061284583086,19.498636244488274,7.186312878040422
3.0687636891858605,18.701235077664897,4.842719051767382
1.4843022386018223,21.177075868291194,4.62006037480168
4.424291788955175,17.890055327163218,9.708456532914782
5.931651975470226,20.460937130935623,9.67476544209118
5.946368427028562,17.07207857503882,7.215421197349312
4.496537999027482,19.575373053364036,7.239537218474343
5.9934657125445465,18.79024252232261,4.772767125393774
4.364286718736896,21.36398316104982,4.798792406553927
7.396227446541119,17.88585786695642,9.629484240388713
8.874375481362655,20.451585448175415,9.730688160482494
8.905948006410965,17.04086512547405,7.270796203464437
7.457025641574946,19.589241859520538,7.271435983254664
8.962926459985132,18.76457029014501,4.957249365282458
7.369233588946461,21.278285798206564,4.769113471982632
10.361422590812442,17.847756475032416,9.754094813876462
11.811455997645602,20.368075128080044,9.725828356255473
11.85113377074895,17.01519540713012,7.276903144275277
10.364492204955518,19.51311239720425,7.405956804101454
11.822223446185859,18.744304322751148,4.878033226241826
10.339208937094789,21.253294530586228,5.064205792903378
13.344070135870902,17.82351286624889,9.654229365094961
14.793180675616648,20.401982507818094,9.768454273262602
14.808894023860955,16.946373669967485,7.223522660012186
13.32139345223133,19.52146186062445,7.319259763129979
14.797543400067045,18.77886750931056,4.880736848639478
13.241907073754307,21.294717998887233,5.013794893278298
16.323644845215966,17.880320813444367,9.582308476888725
17.79068496952918,20.43232391308193,9.62915940735124
17.736753736755425,17.02715545531766,7.137613543878327
16.28606567393919,19.577814737940148,7.2774873708632235
17.647453701150944,18.675174715111524,4.732099230806213
16.236551032893423,21.317015191358305,4.850408216037167
19.25905256524677,17.878642815748876,9.563108567174039
20.614555530200445,20.425671809572243,9.572503750463706
20.666324093062308,17.016289099204883,7.209067778537577
19.1429816599152,19.59634868908226,7.133317482713981
20.675272509302253,18.781581290018735,4.761105937980953
19.18209450944147,21.33626059579577,4.768922881424612
22.134626486088163,17.844140587399565,9.640338865176814
23.574155278672364,20.45333675981378,9.564915894798839
23.564109567851716,17.045830158050276,7.194726427469302
22.115041580043307,19.538688227511507,7.1897168143286905
23.635823467787432,18.79838284411923,4.848151551696434
22.106747308190435,21.34984403940324,4.68367503319854
25.031089120879948,17.899973351549,9.59801973127044
26.453089712804925,20.446177472607744,9.746360039124905
26.55654890251938,17.07836170251867,7.229930679447708
25.106627088565922,19.634837921056043,7.24971619538504
26.625151710415782,18.812374752439418,4.755693667197241
25.094303026211048,21.37685684737876,4.919508306660907
27.95535087108234,17.967573693656412,9.702088828209877
29.429952888399352,20.4906683059773,9.661325664748501
29.44202143929867,17.144854054746446,7.272632404464508
28.030359941029772,19.648767120926,7.288389853197473
29.5896774267079,18.765483626764578,4.876339499316083
28.086478828755638,21.321162604511606,4.8939653861140435
30.887840665830222,17.92175487481985,9.674095896617743
32.315677021037956,20.468222683283074,9.957661450819316
32.50290166545234,17.044568785068982,7.37084221170881
31.02532926657495,19.59457647635247,7.339120093524785
32.53228073223773,18.704148640898573,4.880819607157426
31.064426824709756,21.323477136319674,5.0612887305462895
1.3981563914872464,23.05030551436779,9.583693170410887
2.9126732959761474,25.59347038108582,9.599293143243985
2.788707776814224,22.149751693288607,7.151846732994582
1.4316476311946356,24.77213731519214,7.159668118469171
2.7986436989282506,23.840462537332186,4.741082273443986
1.386712043455016,26.361077240685503,4.646659666441423
4.389251905335557,23.089305024689565,9.397156486110665
5.866543770544299,25.57310691606544,9.537893215548927
5.861703969735799,22.13380644458608,7.129697790633354
4.312908420601887,24.699193179057527,7.095089215386601
5.834214186091014,23.844408848926918,4.7391984775762435
4.33506118722815,26.47854474536592,4.810247012266046
7.306752725217745,23.02507677384606,9.657325516655302
8.813029251359886,25.58791770342145,9.632340955176467
8.745360367524354,22.146699782427074,7.277376243346019
7.260669659407245,24.74691497078066,7.1673999153237835
8.833227478622497,23.822256206781486,4.790028919531684
7.340808898183347,26.361037845336796,4.643299029374091
10.270391728141746,23.032873110132194,9.717564840592871
11.77723755841888,25.517855424854158,9.672255130929372
11.77542049047912,22.14180507058614,7.419747821524199
10.256699801116282,24.594207882332967,7.259225284169646
11.800773949914145,23.754588867553696,4.914783426835981
10.347297664039852,26.3799820684479,4.9038621651857
13.259617783132144,22.97391416455904,9.640817296955792
14.749095247980117,25.470853283313208,9.645499467112908
14.778680229589643,22.08227498019061,7.328523586584411
13.222226507715863,24.73777790941467,7.2347015343790915
14.77020810953455,23.874123931660925,4.974286289457529
13.2479358074836,26.431720133964305,4.74317879115449
16.232118679636535,22.985721203832533,9.76354432137781
17.813439289392264,25.559159080782273,9.589637696288841
17.731997963517202,22.21543848006899,7.235481250976989
16.24976749870426,24.687595444881794,7.318784947838234
17.626194853820067,23.79689315566751,4.715142934957827
16.19483437761389,26.463919125635506,4.815902209685884
19.148193673247263,23.05526371099731,9.580500032746905
20.699324159168178,25.621195713909746,9.445086274634892
20.68615922031977,22.113971351150727,7.210364596977402
19.11053122993944,24.716147459119338,7.1259741719060035
20.655485049689368,23.869057447970775,4.875936418545635
19.084722129722717,26.41449410137188,4.750330271658577
22.06321626823688,23.0227007739049,9.7390359513659
23.56267474177361,25.62666339145138,9.558181465189849
23.475143089030425,22.151803140169356,7.209136131645497
22.097846134663133,24.79778446458477,7.161008291547947
23.645084707699112,23.828534266239153,4.821574552041568
22.167754428652326,26.484544073100462,4.651841575595314
25.00398125138501,23.02191399137119,9.510748005238694
26.436271212253178,25.63805647010286,9.730603197962878
26.532147996875217,22.161885568293073,7.225946130437956
25.08854217918084,24.782746288741038,7.207522168614464
26.61685130210389,23.87723168252201,4.783684419606155
