x,y,z
1.666613603363989,2.4505485081361607,9.759992165000968
3.044079936372995,5.103755056039059,9.758051094258972
3.1614057408001583,1.6735116350572494,7.341593832635245
1.5866500893289925,4.228502918306854,7.348872104259817
3.062234803446527,3.3622018503356332,4.936413828510425
1.4380022891642463,5.865179492171374,4.952057786138725
4.570839659868618,2.7391664260518302,9.729155587800154
6.111936678965271,5.1605789201742,9.633640991447965
5.957553896836146,1.7005017624316732,7.295309134364811
4.55536074118319,4.2564751519871695,7.31628952797457
5.894447101843773,3.3960782957774303,4.882522221481832
4.43010586547841,5.928686972446765,4.842886848081647
7.4545715250923426,2.57834255559307,9.670765324272004
9.025062009249396,5.110938643127966,9.581216384448314
8.799736348810628,1.7373974246783785,7.20773555732218
7.4234261954536285,4.32517974255992,7.215032332483993
8.840898281410624,3.3812215150163487,4.805278112973961
7.410711862251689,5.935118966526178,4.793792629259538
10.411900262517515,2.4735958769856086,9.452745802126898
11.866814520036408,5.049425403125821,9.52917063813679
11.819957635334431,1.6736900353381001,6.938727940207325
10.368236597184797,4.292268237798119,7.101894542252901
11.815054942351367,3.4774614242516533,4.626327460273368
10.373748811063164,6.02627991002179,4.712521378169968
13.334530746285225,2.438056638165337,9.260775116423705
14.799966258280975,5.0436971009458045,9.558990102805078
14.868734265306006,1.7092602612061636,7.0705460500048956
13.31588446321094,4.232657463036247,7.070389102025213
14.723696910069766,3.4563351282367116,4.662716802941738
13.295260915726868,5.994758003199267,4.702666169857834
16.246109538455002,2.369172383512989,9.520682426802745
17.69161678876583,5.098375546295854,9.663263992426636
17.824595132471764,1.669593801999436,7.25413551094899
16.25746926305073,4.250538303609396,7.113048922744001
17.70329938904511,3.3496198255238854,4.7950301415542365
16.260989604873554,5.99363642923861,4.805623313156869
19.17171372681618,2.580357743675124,9.743652943331705
20.5683808530868,5.139030670766237,9.750923819888989
20.725706920784393,1.6893681366801385,7.30409562757921
19.21297346649275,4.210463904229387,7.295586684913902
20.6526351899945,3.291330497147786,4.936384299427992
19.225088171287254,5.883242598082105,4.871874091535146
22.180918564551796,2.615251709900754,9.630908216994431
23.56076739788969,5.229247755673581,9.5945219040193
23.651041855275714,1.7859127095692895,7.195647263034969
22.12581441713411,4.2595917029308525,7.2790056544467285
23.724133108140624,3.468917036867889,4.7953569677856605
22.160334144332143,5.8935514709957095,4.8018164511652195
25.06473431483759,2.717208265261479,9.63162019171083
26.54152632517174,5.3083980746264094,9.639212631958829
26.57189729562881,1.7755173385257537,7.4274312460378455
25.07320676668011,4.359406325802122,7.255505171656617
26.685280836650414,3.4038813506856442,4.928863239045105
25.156837563832664,5.99950146180495,4.740054935392345
27.943593138906163,2.8063297719768783,9.94891460068725
29.535925447270785,5.273009412269619,9.728047348436514
29.346822366649192,1.8034967818016765,7.59706317568404
28.066010489850864,4.341432461505038,7.275115822464983
29.651472313460694,3.2730340821020705,4.970258893101605
28.16240401615056,5.933591317694774,4.821249170791506
31.026998474179965,2.741455853380179,9.762871649119871
32.416199422387365,5.2671015498219464,9.858408085330264
32.16899883550168,1.3076341388175352,7.2475895100141265
31.178753700764954,4.238774787708305,7.376545509735309
32.531953506076555,3.25921892344732,4.948037553377013
31.140022315603773,5.85237259161408,4.927912812251027
1.5287855943313844,7.724893849174919,9.8741706959429
2.970901412840194,10.283859855416228,9.55286018542743
2.9408647073053356,6.803829629436713,7.31933658878761
1.419789303835418,9.283947498659783,7.215068657435123
3.0338048006318195,8.445865196238135,4.8348069239253535
1.5547189202687015,11.050852899827671,4.755120455985999
4.482568154007657,7.692915794700999,9.606430060690561
5.900777530826277,10.190012517777982,9.672983746347336
5.856085461505748,6.870014138902256,7.218402998079158
4.403375925056769,9.396295389125704,7.220855463790523
5.904368886442823,8.437673856466274,4.760902177870361
4.464071362275386,11.065110605671961,4.772499379627358
7.514570717974723,7.641619236273587,9.643904756814655
8.800980916550417,10.203465418085496,9.702986721256936
8.849727159715576,6.805156994282936,7.1632102337223404
7.389805648841227,9.413746382407826,7.2170109627507975
8.880944677008177,8.58898018209661,4.849559115304994
7.395388262217405,11.09201470043065,4.833981786154631
10.377671178269113,7.68346855099669,9.622433024920277
11.821884571522435,10.252320848971033,9.711693073550812
11.814015755068478,6.790685978893496,7.128637549626853
10.390596086271911,9.31289527769919,7.281826855911855
11.815205338446521,8.558350435322845,4.79783960991193
10.269434262858946,11.135547312047633,4.881442064064516
13.319288940661728,7.60163143176316,9.635057822886044
14.803908957193874,10.259427502470192,9.693890431096225
14.871697839890189,6.758205421649501,7.197652117904094
13.371770095673341,9.334092117645758,7.272932397281924
14.841214973387544,8.540380539854626,4.866265945204288
13.190691702057418,11.124043466447645,4.921479796459181
16.169854738091903,7.659595496346707,9.646991931523822
17.669503048984314,10.23419714677762,9.703178792005687
17.71228507213832,6.872217305861456,7.255588275508732
16.265008910552485,9.30456780413302,7.270544871224928
17.76048399041776,8.53428937678471,4.820319802717158
16.19330750093812,11.122506095185829,4.881864669426644
19.118607339118697,7.725728037641417,9.712646461708433
20.729989171620517,10.14874242954393,9.700607824956602
20.675323037372998,6.809176576234259,7.227230191434302
19.280642598589132,9.374616480670175,7.282892163172853
20.675024239681584,8.426924711173667,4.841585076405223
19.193071178876412,11.09427968353372,4.851363353829798
22.122284787286173,7.626584791660125,9.52359214499474
23.62067706356035,10.165649742809942,9.602475480324898
23.56917236598482,6.845603163686179,7.116149908205376
22.10429374143148,9.391144881573272,7.156778547103144
23.617712782199206,8.497123635161243,4.708226452029066
22.207478989852568,11.050323106452296,4.875883581191437
25.044406402637716,7.71701417766682,9.499898050177912
26.567743042493355,10.232261898626351,9.49732795255187
26.55750738106354,6.89979881293211,7.084438665411177
25.012322477710395,9.38972290668846,7.0904735784486554
26.66307858605756,8.583215023134812,4.634104914919488
25.12674713313366,11.15138954705191,4.674435833554089
28.004039221507714,7.728599939960836,9.571853113536207
29.477195576150123,10.35625476501691,9.549922713380147
29.553479358635222,6.853277806422361,7.188533919588734
28.02783931888563,9.408256551027659,7.0198545841754845
29.671562714843578,8.49354763256877,4.730816012137169
28.116321062309115,11.076130134795152,4.687714900444196
31.00050659979818,7.832039932618557,9.707986266422244
32.487391180959925,10.277474538638963,9.69445360852398
32.51044960345919,6.9668868000506246,7.338156124768993
30.98039166511664,9.490951547282778,7.223038318039028
32.533414901776176,8.44384999929002,4.823156344670435
31.13244736807978,11.084392227247795,4.706133703173984
1.2947347729571932,12.738812504546015,9.274370186976434
2.7836061540959287,15.361739674529895,9.662940817191682
2.8959422535560018,11.955249938558385,7.104280054533387
1.5202619084158921,14.617928648170906,7.013028480525412
3.022370764330973,13.681428381698886,4.68566734918352
1.5517881256221426,16.359399672397245,4.716415092832128
4.316212328109236,12.816637132329149,9.539316923129585
5.799214679614732,15.359824621898316,9.562494190515611
5.811256644741137,11.901406179202015,7.206225063625982
4.378613365734497,14.499919744069285,7.246981912872731
5.953411205261069,13.682355630609091,4.791541159237273
4.488167325940411,16.150794945794146,4.850749831638308
7.238128605576543,12.817120957184072,9.674994731603244
8.787255689217744,15.376399400228882,9.692318476265502
8.793452971519505,11.984139087558876,7.329580962949337
7.3936004601209415,14.490249121887226,7.255654891351959
8.840074088073319,13.638650985374298,4.862921835690058
7.410138081270654,16.198947468682967,4.874186370466738
10.250271686012109,12.752134743313013,9.786486464241024
11.835012564377942,15.287268936068127,9.641718090770725
11.763737988666357,11.870513548603192,7.3535809711169176
10.356991101610955,14.44003019195797,7.3359727541913955
11.792091138036671,13.690555050233112,4.807685562623347
10.416079882516918,16.22515125696471,4.862839252565536
13.219645755125102,12.803819453738623,9.682553430958759
14.838480521373112,15.347680007801825,9.685625876372333
14.642387373564315,11.890493038220542,7.2446288708145845
13.32073593303341,14.43142142688625,7.2969476039150125
14.781190275304093,13.636686906127755,4.9114865534195555
13.311799354485434,16.224382717102205,4.805070816911537
16.237744723495933,12.78070581825485,9.68552714458678
17.790421067630163,15.369841004493079,9.615097631791416
17.68785343489675,11.92674499725838,7.256395454477436
16.273523602560598,14.453166827856123,7.252476631553398
17.732323683640516,13.594046952062762,4.8170203592807015
16.24441127926404,16.17044564728403,4.836803701860299
19.229154245307782,12.786451635429426,9.698974512973885
20.6669264472719,15.341056172654985,9.693628062717517
20.666657306305247,11.924807017727195,7.2576652983258025
19.14504694604169,14.412695126156143,7.257263858587542
20.685745133360292,13.671905757299234,4.794979062117347
19.19478347280124,16.219776906251788,4.798172801060968
22.16006745934424,12.702811392196507,9.624354817775043
23.60368210385667,15.312813617012784,9.62509350841855
23.575001438258813,11.925548499083913,7.1342324894236695
22.169389878692655,14.521368837193931,7.241012942483645
23.63592189434328,13.685101728493398,4.8013884323262275
22.127011747581058,16.22655676259243,4.840659941435335
25.09979360508245,12.777330074377096,9.589361764038294
26.50123549719325,15.41791434530585,9.692547968457173
26.547338672647896,11.91193714023629,7.11131450276469
25.11041624420903,14.483538580729043,7.246162399226737
26.57567751205503,13.67485676781592,4.817830937223104
25.10638817783683,16.20864729940903,4.813375950264355
27.951862308289645,12.814742207360439,9.604474381114688
29.45951215181792,15.415257391630927,9.73876183654292
29.532797770088948,11.934994649452682,7.1582152004897495
28.05640620501674,14.510556112236808,7.242995580645085
29.499148353367076,13.707260787014409,4.858985852984073
28.007223904364977,16.23691564814311,4.798636533746135
30.909880426643483,12.820168970436711,9.625943607356131
32.36946731323333,15.29304517923573,9.729384773668908
32.55094086697434,12.015612340173938,7.259376439190888
30.95121335837873,14.499225594248282,7.258877861930673
32.413149101136824,13.74461697154491,4.903629441813421
30.955396011755113,16.205564614034795,4.904898182406212
1.5889316830785758,18.028017542908504,9.871613074484179
3.0204364802085193,20.542411414127223,9.58340856518439
2.998087218314027,17.037110476470385,7.312487651172602
1.5611662141752816,19.478752711267383,7.2071562277794134
3.131807892415188,18.73325037047387,4.882213838776697
1.518974546999665,21.2009865105254,4.646604187494055
4.516206779800556,17.927205908003273,9.683066092097423
5.93623602268141,20.46887314343507,9.613605785677128
5.957007696303118,17.04286050852513,7.2409052153579445
4.443459873357025,19.64374972322083,7.242254199267314
5.9587297204390035,18.701477623857567,4.815399383647208
4.400435185972697,21.245528401630708,4.768294865436358
7.398981250083998,17.890366636085645,9.6630861405837
8.933908214644287,20.481966351915077,9.709643175103464
8.939908152950482,16.971896501425906,7.281315555357314
7.385892729791324,19.611149751221113,7.277291165859703
8.892242166542724,18.78602898823127,4.85891816964367
7.368338549837812,21.29880951710652,4.795855268572026
10.341338174301374,17.883017746858215,9.760209593578262
11.865916335611224,20.442915680965964,9.8294183630057
11.820270369091677,16.980702685818333,7.264870605463937
10.414357754586419,19.57829565583575,7.301498260178865
11.873943126956053,18.755516744250553,4.87544178685431
10.323643250124501,21.29617843592762,4.959407649715119
13.28609060194382,17.775620383653756,9.618156300985776
14.778292983335923,20.363055519573834,9.727169057034734
14.774301286621567,16.993485775501,7.192492774305893
13.332827139362653,19.547778235913615,7.335847080168961
14.763927529549502,18.69599391059035,4.806229430903059
13.335554438142086,21.304895128598336,4.987779027219304
16.27001360400434,17.85875300266757,9.568122230225995
