x,y,z
1.762317926818101,2.500714545676873,9.879137438572688
3.064459922568727,5.2343436500494605,9.700035535757841
3.108357714565696,1.6402186002320294,7.430458452093788
1.6435251099460153,4.050968060344736,7.453907405768314
2.902795510969736,3.325459181249763,4.950864655095977
1.41803880717839,5.878685378575881,5.013240565716606
4.661038422895293,2.7347439459550014,9.79256606017859
5.993904629486505,5.284190336496581,9.759643302946628
5.970021607511933,1.611410807582752,7.337200116461467
4.493095070675395,4.312760740939976,7.289411807938545
5.9477264446516855,3.30581301043465,4.906823830686204
4.404743724749462,5.910465937945993,4.916911570510882
7.57703058472202,2.591577859527008,9.635851513020977
9.008489877050101,5.073255535669209,9.595698837249769
8.888238082253755,1.7732798615266354,7.106003575183724
7.40959778864921,4.249337327766214,7.2875683826657545
8.836384904493794,3.470941120868904,4.747978777905278
7.33116512248691,5.965694688169336,4.729365443699301
10.493258051065109,2.4473023926093287,9.416275410293075
11.940392226410005,4.988643590822826,9.488837451077456
11.802491821966631,1.7126794465029627,6.703520627215384
10.430985033811627,4.248846675686203,7.064461502122938
11.783935423934057,3.6118926868358736,4.425323705301257
10.282471598943397,6.020652898028294,4.671703277445217
13.29906230215613,2.3273885733514392,9.272742030954053
14.732552931349511,4.886188150607639,9.489940492915899
14.79922715867553,1.6944728376024265,6.743320731836477
13.28398135529727,4.236337306291218,6.955706043323517
14.826703700593303,3.5814656248460057,4.537927276183211
13.340987927610552,6.1749110017736175,4.7051102066617005
16.21850740714971,2.408661838257456,9.521783475895276
17.58550278768949,5.017954725783563,9.566350357186803
17.846581800437814,1.6840596263253795,7.208811512704942
16.290628834546244,4.163895783965149,7.16237287152401
17.772192679287425,3.3666239543530256,4.7851167657441565
16.349687419202272,5.99855945773326,4.746561153091118
19.209275982728556,2.624416334841444,9.71697440852697
20.667623975015474,5.211583368536624,9.766944829504759
20.731384617264055,1.6660954351938466,7.403213602138684
19.21168481064841,4.276536854536433,7.298169628383391
20.717285529382643,3.323816407495398,4.957264112535423
19.228160702081848,5.9242928985907275,4.878052317055302
22.133995707191506,2.6806455323706277,9.689918768177854
23.563182512946813,5.272499786980073,9.601930683129074
23.679149479234024,1.7422425192398536,7.284452409365631
22.16382285910199,4.34960876554329,7.22426876460271
23.604770567483506,3.3855983554719233,4.814577306227279
22.12761651845021,5.955104107044264,4.714120671919436
25.00603924441622,2.822791468119953,9.7252702321613
26.468725533035435,5.353015305044915,9.589829415435357
26.554856899605465,1.8031038497061636,7.54204369839521
25.126672440459057,4.360895749719467,7.168381265767701
26.61100916681672,3.3442281483944343,5.0156648859969835
25.1770117230852,5.9166565113747485,4.606419575813571
27.995783196282886,2.9664643699773863,10.096060389124396
29.519832996378064,5.333201518782328,9.578042228017521
29.28562126859084,1.893203660560912,7.8116162656780554
28.116235281001792,4.399789513243459,7.403239992333038
29.62949544485937,3.263364428548229,5.137935308197784
28.139463816126565,5.907306209491992,4.768679027232346
31.129535497327012,2.738320818879049,9.864176464738057
32.41345306244599,5.475569159777113,10.074666762815081
31.917833252520648,1.0283049142533316,7.170378828486033
31.250179637551167,4.258937470551455,7.419476849461355
32.63208229341303,3.2230444813244796,5.108612275862216
31.143932305137227,5.875574078452898,5.081150176570893
1.5517843983997652,7.664879802568711,9.824755537819941
2.9117997992455624,10.209742026973323,9.528661161087216
2.8694985240812105,6.777894281651196,7.287571316397213
1.4530870785173104,9.337168409159016,7.1994696808246905
2.935340369846256,8.451661372644121,4.790097192868992
1.597304124962913,10.957103162786524,4.556101326346614
4.493372222341195,7.7106766104977575,9.550682396315937
5.902247343052222,10.26109897321982,9.65852884724196
5.995961369623281,6.8079239386295285,7.197486753662848
4.437307376612686,9.29531411745802,7.180935966703089
5.931510823831188,8.578532849531857,4.848024229205898
4.503114474978556,11.04872821000033,4.834764496073434
7.478693285488055,7.731659624300917,9.622791174673313
8.968946542395805,10.220381993297863,9.563338246016256
8.95628689893965,6.8138057421393725,7.1998935774332935
7.373496319398449,9.355196850024683,7.254623150197381
8.804234036065651,8.534520012204581,4.768137798803787
7.391244659743872,11.120600378757429,4.83007718540569
10.486334884333923,7.584380357925939,9.58828269003187
11.891228583295026,10.153460834227761,9.686068041295083
11.86883364073582,6.84459230275084,7.210076127209657
10.304658110263249,9.390599317712427,7.211742467310589
11.823824839362132,8.554555549194207,4.7468212520165
10.389099937877317,11.089618864635426,5.067390183569608
13.367793498421284,7.630562164133798,9.713877256768232
14.75670891263748,10.230884638435713,9.711150243995332
14.738358986697246,6.773767042897532,7.226987344230242
13.245408645962922,9.334543060955621,7.2975043495519305
14.79723544889347,8.6019950457211,4.926823472465479
13.32982246588199,11.07583813925112,4.927883633767709
16.253484669032847,7.592051796874777,9.676427798136912
17.756757617678986,10.214712185528072,9.652444707660031
17.724644648030193,6.739316599793899,7.275571161543903
16.29994890376315,9.401134505218671,7.307588372518517
17.79430385403149,8.446506153186373,4.962814910885574
16.27141855913421,11.024872816958398,4.789026851813643
