x,y,z
1.5487550515365864,2.451087760853659,9.65508208336471
2.9970892916210974,5.117884147881754,9.796601737274285
2.9899004631375514,1.6971381506622685,7.287604103943073
1.4921469460791814,4.21791808767877,7.357825668689695
2.993968872330339,3.336054230422976,4.859231335732882
1.6052714912468267,5.8894086590877714,4.8600746726958475
4.5307052500207945,2.477062987011465,9.758110553397096
5.940207133090171,5.1122805217381,9.587291619853547
5.989863561407116,1.8669172921589459,7.333353924698892
4.408469264905474,4.333588397511819,7.290727253757286
6.005779804269857,3.481318439268775,4.8307777631921045
4.45809699040881,5.983018356917237,4.8484597832636505
7.498589664263827,2.633010983387144,9.723849340707735
8.917326328393742,5.084944250630477,9.565076358076258
8.911105248066226,1.6291781332218194,7.209512436261548
7.447628244352636,4.288728055804979,7.185298846806827
8.933074135336952,3.391929010651416,4.794297244263492
7.398236647916754,6.021750776951645,4.7405114568377025
10.453788311835337,2.512212346104733,9.524291130671172
11.876749976502005,5.071049192618652,9.571073560231234
11.838751069062655,1.6378302314161217,7.026021941433621
10.360934058753244,4.240365580127355,7.15319264019268
11.871520864856125,3.4568311389076936,4.744504050678254
10.31851306742362,5.978621154283864,4.74788894814831
13.286884416071793,2.5154391784611203,9.55320501402298
14.730309857208521,5.094778505612474,9.620449057861148
14.836102987864933,1.6196940369720085,7.030289322458918
13.362901382733025,4.243416615869615,7.142583267136229
14.825685134719276,3.4068782605922765,4.784228572295255
13.316621898356791,5.950837373352947,4.781674622226171
16.218064185037647,2.6323749021326472,9.574190128631654
17.699017868314883,5.103309163452944,9.668510411557536
17.76689856939745,1.6535548500249833,7.1912393090509585
16.255274339977788,4.249081006196173,7.2189313007413825
17.75138344861275,3.3837952599197307,4.8166732272592006
16.237870094266952,5.943194968148816,4.781165181801099
19.21585257415991,2.4887593513763497,9.710501311725844
20.674964445928474,5.025322469438174,9.58247603412861
20.68707596245586,1.6327701975181204,7.401862766051495
19.16620955495553,4.17365106762687,7.234080764243645
20.739164111803824,3.321643126905522,4.853778121542783
19.167056064924594,5.910009648366994,4.837098351912684
22.12816711169816,2.5347195919180416,9.705520282440308
23.613983742736295,5.095192577004961,9.6397071434009
23.641259971420002,1.7891632860453255,7.152104733079591
22.11995481294318,4.237941597340286,7.217209374464975
23.644610887835086,3.5507784722387936,4.7720007379531
22.083277287233326,6.013295531363642,4.783746151793114
25.045970226395617,2.590430087965726,9.742184508878658
26.546889409519864,5.169295397255941,9.589784296233896
26.56775779560125,1.8471496676922474,7.36290932197506
25.13866899607203,4.335503995355019,7.1766870450322084
26.6245184325511,3.4360193181265486,4.8649498058536835
25.14175400644263,6.020783083972534,4.766673165954004
28.076669675044062,2.6726437803247087,9.796325162193247
29.481276846644437,5.16411579001147,9.68388530777165
29.426931388307143,1.7793887770661407,7.415260300102046
28.136075110506944,4.337863807710406,7.271115820417045
29.493943974226234,3.3603940852183194,4.877970228232908
28.18097440164204,5.943438336975769,4.812574624285414
30.96592582009634,2.6126198477515246,9.795224305618573
32.521947744556655,5.202100116505443,9.629523141315186
32.27060756971042,1.5130188548140158,7.283192819111457
31.022219624240613,4.264930886777385,7.304144886821682
32.58817656752113,3.3069950805932753,4.954985160288839
31.08844392004542,5.918821843694059,4.9345123646663485
1.683719491809208,7.781238502220695,9.730998987497472
2.9251277419536232,10.317369628531143,9.570811981236485
2.9775999931720136,6.855149321853134,7.299321931599232
1.4718318022149526,9.32570186868087,7.217746955216868
2.865475309770613,8.495976321289586,4.85186106864049
1.4431636328096529,11.046784052917406,4.699968268897454
4.5211737570433,7.713153274937988,9.767494902494104
5.854743902754926,10.29514377529092,9.563544729463896
5.991262818933446,6.8405832472548145,7.1788567004360715
4.40624652470208,9.420678409825515,7.201045674559144
5.946288529366023,8.586427734967286,4.8566356800008945
4.415339688048551,11.060757938751717,4.786680196038818
7.3517999654722965,7.686464116301631,9.561046662313297
8.830746616443498,10.243624114740012,9.76323617517666
8.90622365440013,6.8519268302150635,7.197559804771898
7.360085265749414,9.385028988216131,7.27187942254176
8.914604278417354,8.518288587848396,4.808189132042521
7.397099894878982,11.070808276942914,4.8240224691961044
10.316247298536155,7.624505988669804,9.597548219895797
11.72046046704283,10.220648026851244,9.709375724534791
11.764488761108433,6.794739301384521,7.140008654017329
10.30206819586278,9.414263176258531,7.291784471443288
11.783951438084388,8.564370443030429,4.8131927469363305
10.327737321838029,11.060920866489178,4.928608164705414
13.250670033007584,7.61335799135884,9.50040222433795
14.707384840497564,10.132294373503727,9.665105548851814
14.746625412847443,6.841279866038593,7.18033484613815
13.211578534601877,9.42252536276765,7.205990605170553
14.692003935521248,8.534626008764278,4.79639038696839
13.36072057462391,11.103759753878336,4.834989940626288
16.209893614244987,7.673086675072977,9.629135773810651
17.72122558252431,10.223859884067203,9.709128536994289
17.690108511997277,6.772542436070742,7.232589944681704
16.17497194659398,9.374079404344617,7.263998837427268
17.629556229010703,8.538791943854436,4.868853385576293
16.27716298322106,11.101495771428585,4.876307318762046
19.205056593438076,7.621030854630293,9.654628057117288
20.629820446332484,10.287382508612302,9.554972830834775
20.620846064048205,6.806026666082142,7.27055251971377
19.11707781810897,9.369492113622398,7.192303951450878
20.654236709374196,8.518977490840523,4.81103710649401
19.184166239858484,11.093099537723894,4.869902003569156
22.118542050338984,7.712035331672781,9.732278504985334
23.565042812568603,10.286393768163203,9.457870182156817
23.588766239511017,6.8103010783608084,7.170119011896874
22.116274213011163,9.330332075324073,7.195792257643249
23.585548421203942,8.52229874942999,4.71241498409573
22.146096301161094,11.072867448827381,4.837383896045151
25.015790018455423,7.698223956737822,9.402467649384121
26.483949731125467,10.27309223010257,9.508642207057939
26.64431220393169,6.838763390337778,7.175036969445781
25.13067362619018,9.390386436223135,7.019764541595521
26.624329148072654,8.465827232843182,4.709117019125657
25.135750685049185,11.044422076298881,4.772088817651906
27.992866660650407,7.754090973069654,9.64135450612247
29.467394397552255,10.204671472255837,9.51730768588467
29.573517577398167,6.859511541692772,7.308661959706454
28.123682436677253,9.306765297960327,7.166192452126979
29.615782409774685,8.467168268081391,4.875887652913131
28.108395222212476,11.021721291537611,4.8216814187800665
30.889888338866886,7.755410617601179,9.770166009692646
32.36847103323463,10.359974585084256,9.582990236467364
32.471682180794076,6.891604323218017,7.396364537046764
31.080474719989514,9.389314514721729,7.174118591229782
32.59961348968716,8.480831222236507,4.7641251677265855
31.087342137917172,11.050529562835434,4.788519398842029
1.263990493277434,12.809028059253782,9.39729015201253
2.8934800269748955,15.28218126988283,9.62483905650858
2.905116644377806,11.930285953210083,7.124436051216437
1.494521974753309,14.541959270226869,7.128733812537575
2.980265517499135,13.631139570067607,4.7904130154972995
1.601664339713623,16.209617347768788,4.810057448556774
4.275622431067724,12.824994729194714,9.51162616783975
5.8707584926425005,15.360334238168099,9.729968683492292
5.927317405264891,12.014959788933464,7.214556068354339
4.454699315289864,14.526032669383191,7.175472625975123
5.9140141608589385,13.60587070935283,4.769562784577375
4.512734678898623,16.199621378753854,4.842417494857586
7.3182796358023605,12.80611829370212,9.61700146790094
8.87992479027027,15.292231536338559,9.68782865383954
8.85823503081465,11.872129293777395,7.29106098269471
7.406529053886956,14.530172449848271,7.287867119681605
8.86578616174318,13.607761641602973,4.892307850159053
7.415377744005673,16.155178951496044,4.845369501197185
10.323446864443344,12.764558859412311,9.685151689179781
11.776173062168569,15.317586791309463,9.681281942261739
11.82884718107766,11.96579842536012,7.294947787325841
10.261613103325391,14.489374975337707,7.250355053988981
11.83341545065365,13.563768772798145,4.855524221780337
10.312549729008778,16.199663802363414,4.854725355661028
13.299383754546263,12.72250224882505,9.72224873163771
14.746642988663128,15.307080944924392,9.494266143958974
14.793745410361204,11.95858760743433,7.34222633405007
13.229507442692263,14.472403441729256,7.2442476432327485
14.798000131738966,13.597160454209076,4.8068345212196055
13.25765886620902,16.15225562613986,4.779394955495096
16.260808756596063,12.750033653111394,9.736083067266122
17.71104177696234,15.313011233124076,9.679815931647905
17.729610518660365,11.946524599135117,7.274248740783527
16.296645315363143,14.442200820217368,7.209774685221756
17.698233482259248,13.619189739927071,4.837946481367332
16.239609073454183,16.19333295418515,4.7989734447274905
19.177300387233615,12.804375500745364,9.637696585249056
20.643695699487136,15.382922911755719,9.510869148214361
20.685854552369847,11.92798922336577,7.246518800848555
19.227873877582805,14.544335820518688,7.1754243798911945
20.675556925365687,13.58857027695219,4.85241428729759
19.19266793189719,16.16840333663354,4.81838654591324
22.127795616746436,12.859419037313433,9.6939630702011
23.62505724223743,15.408502560035604,9.677347064160289
23.649115161817008,11.933063686364246,7.230075065973152
22.17364360405666,14.461594762860283,7.252348201167327
23.665937588753287,13.540940438161144,4.845166726680276
22.112199202753814,16.128884845463666,4.7708545034535375
25.07713410659409,12.828647510428379,9.716079023961763
26.544999246843478,15.368081208337427,9.625978187294072
26.619116526330867,11.932009322686849,7.197983470026764
25.094302166026523,14.524768241911515,7.268930332839236
26.556963190439813,13.597835954745705,4.841248065207473
25.049534916199413,16.129632420481848,4.83126527983614
28.070257474764368,12.790422225494599,9.578822907957042
29.501607875190157,15.366728617450384,9.716648555212013
29.525402086340584,11.938801577508984,7.1812545937568295
28.05410788628905,14.512720349950738,7.235073627120978
29.527367953295588,13.592051545875488,4.820396883928889
28.03609117847931,16.178525749512765,4.891265588097045
30.97498250780053,12.762315126363761,9.615950008913126
32.505320115635755,15.450208171935548,9.766261887973515
32.4170376015407,11.99649176540971,7.197409139360774
30.959306059206714,14.557363319217691,7.322323950084595
32.429088510850335,13.771438206605037,4.785705397299407
30.86791607777009,16.216278384657407,4.838289652492492
1.597308062562074,18.001041023725335,9.832519287635472
3.0058492465350395,20.47993067580809,9.54086429966713
2.963441827072566,17.116795462219944,7.269800758274698
1.4422924180925554,19.54252741470281,7.241134536929215
3.104773643579961,18.711752106143866,4.807691956291382
1.5284053817880983,21.060691551337214,4.723935332320394
4.448285040853275,17.90107885954377,9.64778900907721
5.959702849513491,20.495742903074113,9.629629205920626
5.936803819592344,17.07978114706886,7.26008037468752
4.472034492893658,19.65866744023576,7.216702936047364
6.0102862227751075,18.77358808343508,4.79202752081886
4.507363236097093,21.346811394294072,4.800246458230097
7.422747763857945,17.91992680684399,9.69538432498809
8.855369168484849,20.431704767052757,9.6341692816243
8.84347355564546,17.083698825089908,7.313263847204308
7.461430412359846,19.641768219127584,7.211148410739652
8.9192630142957,18.763159274877857,4.868814418516962
7.461843347758601,21.33446348785284,4.810854613403772
10.390741525254066,17.87033732956718,9.638438115239524
11.808462761984263,20.38514060234681,9.772071084980691
11.799405954994471,17.036989395316844,7.253507437611609
10.349612178307666,19.599524950656235,7.307546408903926
11.778159193603068,18.708182877477476,4.8558281927877855
10.344311480490724,21.303523800169465,4.911981318800475
13.272863144661844,17.878574335585732,9.694825430607409
14.794831153698187,20.422804536595645,9.669661940766108
14.735624799693174,17.03452279070698,7.220101881509415
13.242174542733487,19.618289253314764,7.267804949897103
14.7162372251381,18.733959564221696,4.806366589121678
13.244210039700546,21.273556801902217,4.898173371198998
16.211698816796464,17.853367464638463,9.676297421753137
17.724879877213237,20.427760725459102,9.582015620502832
17.708419211091556,17.047929400659072,7.234205595331251
