x,y,z
1.738677120671703,2.4930964748933753,9.835260154784905
3.060450301581066,5.227449576100762,9.702764660875438
3.1119968750591265,1.645698024138147,7.403380475272401
1.656211211183386,4.084321678803588,7.449355501283904
2.939974444602236,3.3446243059682152,4.935848309439366
1.4250486924470243,5.894116322936993,5.006657569425216
4.6514424456519885,2.7567142951041723,9.792060724120283
6.0060622803674555,5.270178963117257,9.729753512335742
5.986516250938392,1.6033315385927769,7.32041577578814
4.509743969729179,4.3201732220332625,7.2865224633712975
5.939714938946837,3.3268567838942786,4.890472284261724
4.402481353176929,5.887553168803712,4.89843507083412
7.536210513973787,2.5837711984518847,9.62398641623477
9.000745787470896,5.0766804484184656,9.599579516025623
8.85870975723075,1.7860825576395403,7.1272687978743665
7.4061716023514235,4.267113202729041,7.297301850581257
8.80837503228539,3.452388958262169,4.775337047102611
7.3465118517263095,5.949456242945303,4.750072791509788
10.488595432241901,2.452792070894371,9.435090382387756
11.933101413438186,4.984865765973958,9.504640992189765
11.769257350547742,1.6943444363547489,6.752192211126593
10.426469878924461,4.241264691100467,7.0573553329573135
11.784826253098936,3.564625004085355,4.460466041417802
10.278842761894527,6.016488760651619,4.67356100739538
13.309686458967834,2.3680827513769156,9.30279639418034
14.752631691166409,4.8968191050586904,9.501503192931596
14.828331647595325,1.703594004359279,6.809906393523951
13.30575631207781,4.279416263265976,6.96385564167715
14.803469965966226,3.555243524576264,4.578316797255127
13.363063215852096,6.149167185001927,4.705475954878563
16.217565268884734,2.4107835628798293,9.536914862380069
17.59782409737757,5.016755933304776,9.558680377652962
17.848037633893107,1.6892827303092572,7.2120912414834
16.303312455447283,4.164131814821246,7.154151399483536
17.74858420143226,3.376995595119223,4.7999871535899485
16.347377779457354,5.974040468590544,4.748652838828423
19.23130991897132,2.637214222361957,9.714983910211432
20.661231780664345,5.188763664447301,9.774289119231055
20.7221840888827,1.673617864686319,7.384102062963075
19.19556753457258,4.290997043291536,7.3140796228024785
20.703002412991292,3.331146209988156,4.954817408048571
19.224212321897095,5.881823303464032,4.893001059580629
22.1138230093733,2.6760618290447242,9.665656532064379
23.547576206414163,5.2743745403455256,9.608286419304084
23.68810359631789,1.7379440768792795,7.2524699558750765
22.1409535894729,4.326651650946999,7.246393425072375
23.60585920385686,3.392744634066794,4.818916638552696
22.125818310535102,5.929116411857544,4.71029544241709
25.005292806308592,2.8062568423108285,9.700973881805409
26.47973182279476,5.336430828248309,9.6118204582671
26.556976898017737,1.774010432476352,7.473180890665828
25.11292765746479,4.383090151714926,7.186481457379298
26.651923263009557,3.364881393406983,5.011012719949202
25.17043985545522,5.9355486241894155,4.628447851365525
28.020807492850217,2.958996594149075,10.06346083176085
29.495507765121566,5.3028745108402395,9.603172615366164
29.286530402043127,1.8705515260402752,7.769287731375267
28.125150574946026,4.373824856962214,7.386321558595908
29.620295414551595,3.278435226259045,5.1014508338048605
28.164900478793733,5.890950757786417,4.76999014516476
31.084220021126356,2.7310986345381365,9.839986475976168
32.42965000447541,5.431070784962032,10.029251778839502
31.997269723218533,1.0854468753412405,7.192903712847407
31.224437489880078,4.285508970364911,7.40420430633535
32.618691833413116,3.2122598039703325,5.047960024463725
31.12291146110494,5.891372282824916,5.04291393595085
1.5395999073406879,7.6525181398678015,9.856998640169477
2.9179820161617744,10.22033880239464,9.527421712318363
2.8472853744392452,6.793887709401224,7.2755048845265975
1.46192186233914,9.311689489533263,7.199929543073106
2.9516410375444107,8.443517148830503,4.816135439949461
1.583288376641499,10.96976962549366,4.595595478687933
4.484686127132683,7.687404981708542,9.557143471412795
5.917887207320314,10.240893160498244,9.666519406086733
6.004935877405005,6.821101561384333,7.201639678316509
4.412053279740032,9.299708554802711,7.187341524340494
5.952826354785302,8.550551208711246,4.833832328184938
4.506698821989223,11.051562262094803,4.829613740596546
7.46950159414191,7.71820389359873,9.628708924670025
8.956758268164263,10.236866727086245,9.581647710201777
8.929215930704782,6.806216185132554,7.182903031803008
7.3716426230434635,9.34840689627649,7.254348893811162
8.793829751524944,8.552081691344826,4.776163144463611
7.38725641640853,11.115989138767997,4.819448697530834
10.492462350292254,7.618436647604998,9.592661920213686
11.877481043533226,10.178405532230428,9.699254944032043
11.866736003553305,6.843844482336376,7.22055094466222
10.311828749762489,9.387676589374966,7.219899362398417
11.817820355648118,8.547118625082707,4.7403965952176925
10.385720234409918,11.091885077044202,5.062972947012058
13.369094886265852,7.641826460167344,9.702825786475252
14.770818317406837,10.263856429392238,9.711322315042672
14.723622168390653,6.748272975718885,7.221083109832066
13.289435653863341,9.306150569953378,7.286815097899286
14.815095186037794,8.607394232817942,4.93467790076102
13.288862725973976,11.09663729415217,4.918778953656842
16.22391956418066,7.594985286255627,9.6743287495408
17.74284220056923,10.247789771992666,9.64857410743044
17.748719585281478,6.7532165933465516,7.280063328200073
16.323941398789586,9.402166586811651,7.295519031883235
17.796413975489994,8.453380600876145,4.943754814697299
16.24610756661672,11.054766326285637,4.7843696148695605
19.146461471469244,7.627330315359192,9.684249474749407
20.67653174633073,10.229606157426659,9.754886646460072
20.632183339831585,6.767723961402208,7.232604489780964
19.199253168874456,9.393341333776293,7.328270573960172
20.70847495401668,8.547365490153041,4.824263310010207
19.194878368978983,11.012720525006173,4.8976143508104
22.094105950056722,7.720007518649967,9.446736837890185
23.672963981573467,10.204927984795177,9.640351511137888
23.679958389594404,6.871019105254703,7.049084455374171
22.19051504600983,9.359508711412737,7.237260139009207
23.665988658067874,8.513633176879285,4.588441803919645
22.07501461487641,11.108880214495988,4.87633179461428
25.114839376381077,7.7603814653389005,9.5951918243395
26.57622265369211,10.240699719227395,9.4589110006753
26.579749563662194,6.893025746956506,7.061417436512237
25.113257499537845,9.421519017911615,7.0339931921018914
26.617307083915716,8.54729092959123,4.590098641507403
25.043097272829424,11.099600986081535,4.572693177121221
28.092573402230443,7.817824223709734,9.394116298998766
29.481037110560298,10.321193844392054,9.575452449421753
29.586817574508473,6.884469232350854,7.202482513689964
28.039141014166887,9.424806754259286,7.0988938771791705
29.556474349484397,8.522290904727788,4.798256772795011
28.12260936387371,11.184185882583169,4.63873587913424
30.90381301785871,7.886186083067557,9.59139132927545
32.4863724429038,10.347912549105008,9.712261554638971
32.535129261444446,6.87815791505828,7.406674716804657
30.97380393144547,9.47081255158783,7.1718524586599575
32.48099834547189,8.517766974400583,4.850905556330655
31.102714256637405,11.159088210162263,4.74929851398814
1.2847795564102171,12.710558067426973,9.226234294697903
2.7838230243455615,15.296763953710823,9.637571248398125
2.9237917250447047,11.896632284057345,7.06743329417121
1.4556744478735693,14.555925055669597,7.0196934944091005
2.9953075367628097,13.6511375714774,4.680839715131793
1.537946017707961,16.31673036556345,4.729040791945998
4.285293592356403,12.78840545513823,9.685800198572888
5.794066326685675,15.307045822635875,9.588410936291988
5.8749572304117645,11.892483784177548,7.279890468867323
4.408423982496016,14.436495647268847,7.166782550309241
5.90408068626329,13.634909799834936,4.750992579386715
4.4691329411049,16.221243512997354,4.862582163613776
7.301852283107586,12.751310025256162,9.736146533722213
8.781498252975355,15.29737419319214,9.676031089795229
8.785835957191075,11.93250445211209,7.299212216868933
7.28822516467925,14.439604767919281,7.241281035815601
8.908236628497956,13.676867936753801,4.960278458261243
7.4837631156943,16.245379067241778,4.862825275464644
10.234179349039334,12.778107888566579,9.802088458968743
11.76662076900325,15.331095781411214,9.696534339064462
11.757808638575488,11.93061365394556,7.342426282905686
10.336860172595902,14.459849912455446,7.3576025672608925
11.81407393776891,13.644179611482743,4.954435691005768
10.32721548740805,16.14616825765425,4.910327112276286
13.258065135825898,12.800311093950471,9.693984852625409
14.769128249560062,15.302308802300077,9.818896133002536
14.826010257295792,11.875703999086255,7.317058986805782
13.30712668420842,14.480523027353577,7.2409355643331015
14.718824843007587,13.62132680985666,4.872477456608049
13.306761257992811,16.2005580346228,4.766469097911434
16.248180550198775,12.829369420826456,9.59874510165188
17.72574769404468,15.320394543527431,9.625191639688156
17.69443672530885,11.899653401238957,7.228426771869949
16.222538780358224,14.45547039560787,7.283790030603234
17.72516675040152,13.613650202964227,4.810088060293586
16.267448718492187,16.08700622695585,4.783961201789955
19.196286086606964,12.68219558814949,9.716450534640895
20.68238027299762,15.245576728336182,9.728275907215727
20.650185394724172,11.920568070970525,7.25700582033416
19.2310338878833,14.443668299684854,7.265511635400644
20.69721492452448,13.631560012117294,4.853316766893004
19.230739451757838,16.11104579869531,4.805504182358868
22.181683103059196,12.739682218594561,9.553207696327185
23.656967149982574,15.275180536528445,9.647749899984358
23.69236319903621,11.950083109308537,7.192784926304748
22.06502565254319,14.480168850522883,7.261712221026569
23.598233562787243,13.69428670066377,4.83128312430393
22.226164847511782,16.26476158026312,4.751201930720277
25.039037560552156,12.713400233073063,9.486566214334324
26.485291519786784,15.350286969992217,9.698087547784846
26.582019432168128,11.930107670027692,7.049987944860617
25.095485766037203,14.54418092722467,7.15147462661058
26.62081217630447,13.680964033386083,4.82607145358104
25.166597074015996,16.271927375983893,4.804654050720184
27.936025186390623,12.821819172541076,9.554657153379813
29.369022902653178,15.345513253642423,9.668338476513627
29.51632186303266,11.992505913949604,7.10409253051121
27.98633863816662,14.522068591452113,7.3018488957925864
29.551812135906772,13.705309400830103,4.8517147681213695
28.067877819143586,16.27192332659738,4.883395288573573
30.860433841308996,12.781567313726057,9.651195829803415
32.30776057339375,15.303518780668695,9.702792664492772
32.50759408838749,11.954690382426651,7.345906347831166
30.960816454644736,14.528733931262149,7.306773950909406
32.526362509681576,13.703367087614387,4.84117121740395
30.961066313830862,16.26258131814584,4.940865634706878
1.5915524548999016,18.087566211340192,9.77442520990731
3.0016109680993353,20.565922376336516,9.601211165124251
