x,y,z
1.6850666284085734,2.464473711615589,9.775568060385659
3.046167814123411,5.129244823818858,9.744041627830546
3.1558736617268313,1.661708863986573,7.351702030321591
1.611532987724413,4.200876077310156,7.379037652189235
3.047563696776008,3.3653946428718653,4.930433330026012
1.4320909832373163,5.880408153256055,4.976893085427124
4.599517014125485,2.770576737758261,9.7474481363619
6.093678312975229,5.178177409953312,9.649295536956355
5.972902260665617,1.6614842998100754,7.2975134482684005
4.566314654110971,4.266674407836673,7.307473449267596
5.894248344656652,3.3821612237776,4.88273464241566
4.420452133095619,5.9059582618259,4.848500160222165
7.4540492926676745,2.5772286629514096,9.6459343148379
9.010376569399085,5.108546315404707,9.587916417307964
8.79779913307765,1.7615186320685363,7.186032504893357
7.412163032854481,4.325786053754119,7.248551772084038
8.805400562516636,3.3947260659368395,4.8125815416525235
7.391574694209355,5.925635728283352,4.801001904406154
10.440129162385439,2.4650624373790357,9.45324465951532
11.88387092022284,5.0204977833278,9.530652000490088
11.786662993956874,1.6702557395743263,6.894499205310667
10.380912962735643,4.283519389954261,7.080357705460787
11.818314031451742,3.489050020141499,4.577737556770191
10.349279262445767,6.033198395146995,4.70863012827532
13.337961916103268,2.4230262200657977,9.274832029647145
14.78840705011018,5.012541417440674,9.542215527885297
14.874639247393011,1.7186244243742455,7.019632466832022
13.334391491880108,4.266226657341749,7.026814724714686
14.729348085120442,3.4910225619070956,4.653634771221265
13.329034653506529,6.023012430638932,4.699837174017196
16.22969454658779,2.363409720957527,9.527691192515288
17.681680959670246,5.0677798269914,9.630905714050666
17.832541259176537,1.679586985682574,7.244374261151196
16.263322934948683,4.223952508361138,7.098670858762243
17.71153573243656,3.3655793168143635,4.806333994564932
16.279966884457878,5.976666656676648,4.799564564852944
19.20181894916859,2.6165921911751475,9.731135703382249
20.589166485682636,5.137253536774987,9.76648623015244
20.724138165385973,1.6986806775969,7.319065401535587
19.212729245160137,4.22992075194477,7.312333891095094
20.649619903743975,3.309388981980562,4.952005390407804
19.236934037306014,5.854608990554533,4.882388396730867
22.145939226291645,2.639646721236146,9.624976906911083
23.54613514488847,5.26211029136089,9.595462303565634
23.665507029232874,1.7713222323783573,7.204130317090284
22.119056053514573,4.260691996755758,7.289311281145638
23.688246436804686,3.4419122492410086,4.805966365591024
22.14834301535381,5.901340925187149,4.76880505154843
25.0460373866748,2.7417306358752054,9.642539510769499
26.52861754259712,5.3196944978196905,9.648259215594663
26.572650531626376,1.758365899591302,7.41398997120582
25.069626455240403,4.381415021261722,7.246693464685343
26.708591840407237,3.3969514354185555,4.960738449680163
25.148949268786392,5.985955474801068,4.7148512963987645
27.981813690352283,2.8603921566086616,9.983283898996842
29.510404769770673,5.263817678687435,9.708812963963995
29.314968291380545,1.816281461312236,7.645050773249411
28.086044912917565,4.336132135801462,7.286032596124786
29.634139093893396,3.283012267423133,4.99981364296897
28.186059547354013,5.899038228458686,4.8132679831046445
31.029109296807146,2.746257547633913,9.77843532626123
32.42320932777108,5.299739364404239,9.905455301213085
32.143817185361904,1.2449041452170284,7.238497793818138
31.194055999548954,4.259081026865534,7.393022283274361
32.55519867025123,3.2388974139607556,4.949171551543339
31.121662889718316,5.879996227510164,4.940785958759667
1.5168869643743055,7.6927236026753265,9.887929621295282
2.9574224322471028,10.268888614824156,9.539508815980412
2.893241569307073,6.819581100277898,7.288504483754633
1.4391911229433796,9.277630675742554,7.207225627901796
3.0247901059416855,8.43030738970161,4.845852216121762
1.5543367898102871,11.026531581906852,4.717240134128758
4.478986432786147,7.691052102097743,9.58594623196103
5.917577226181346,10.18879295805682,9.676433448936512
5.911302261213265,6.852267582352268,7.213798419358364
4.386802832232276,9.363283810220498,7.220384140809886
5.9203059344360955,8.444738247108862,4.7681473931089595
4.480176924659366,11.062590543464099,4.788347928686319
7.50877175833531,7.66145887676124,9.647906757383147
8.850030186187228,10.21561346845913,9.675415988831176
8.86335888168986,6.788153896134368,7.154391809841063
7.382633298545822,9.388230436652531,7.227959486419806
8.85060600197692,8.597407357920025,4.8312986584185715
7.408834059146885,11.101527379123429,4.819272869164597
10.409202696811077,7.683655674470672,9.616535359479881
11.823448035088237,10.260831950371628,9.712941184671438
11.81179545397747,6.806355542537965,7.1512092648892756
10.376284259569172,9.318209835189975,7.263371333151926
11.796195760230152,8.546199239825057,4.776084644654622
10.29950986977636,11.1206537957312,4.9268386366824855
13.35641478121734,7.606778261501926,9.666949315223137
14.823646859817483,10.280634595160464,9.703597138946847
14.846952846122516,6.741007186864575,7.20567879369712
13.380250596013504,9.32284869687309,7.263948854507173
14.863177358009828,8.560573151116973,4.906540149106932
13.200210687899618,11.13486701675092,4.928044764271078
16.160806505627214,7.639647503855517,9.645969198692487
17.664085763487602,10.253785352649112,9.691263218352393
17.710761383889697,6.853873709861312,7.268209978191736
16.28318602408949,9.308144173014586,7.278033902927507
17.767753471075515,8.508830014434674,4.849260924069756
16.20356683525487,11.131986578620737,4.844792510144835
19.12599059576393,7.708386012611438,9.710554640748395
20.740995852737175,10.158793433756548,9.721613531804437
20.672222030399926,6.803694811755402,7.222752306514212
19.277030234205423,9.388843473177095,7.298176936486698
20.705514853680068,8.448639183963778,4.846588363897207
19.17312491251493,11.077283242025423,4.875183746882888
22.117232489919665,7.643682847181057,9.485650552046733
