x,y,z
1.7026472290887589,2.4764651899857073,9.790449611637495
3.0503607522188143,5.167449438591799,9.727526272933735
3.1393217680342556,1.653622130073642,7.365799046807008
1.6353726841448237,4.161642732911679,7.410701158054609
3.0166907995517356,3.3637885997513677,4.9266881166876395
1.4307159972734593,5.893237481649598,4.992844942408644
4.623946641196897,2.779440682131351,9.768155788346318
6.0623955699770695,5.209710498710724,9.67314494115901
5.986951476803012,1.6294058623202379,7.302816333431864
4.554833316792934,4.289083522555699,7.297340170673971
5.9073679063580355,3.365214978297861,4.881249759293443
4.41032952683625,5.886816609427724,4.861997744411987
7.471101324791651,2.577889603291903,9.628622688198623
8.999842295204942,5.097590876282082,9.594492582261958
8.810975847779163,1.779150334598223,7.164297514630191
7.406311750315306,4.311576420491882,7.2767055003845815
8.789459973393681,3.413745772869294,4.808959977501798
7.374925891392529,5.92734415506909,4.791904368393327
10.464557449721301,2.459635179262809,9.451362112192175
11.904068251572697,4.998564559563875,9.526415272730338
11.76169939930494,1.6721189333089004,6.844544087525922
10.397593291669674,4.264774723267789,7.064362760782262
11.809496831839754,3.506768358249572,4.532442727594338
10.316579775791366,6.0294291647995575,4.696438526777012
13.332134113680764,2.4094781105501144,9.296418237808064
14.777179543180461,4.967708628676838,9.526312887877674
14.869865738454864,1.7178662126535187,6.949305342330434
13.33730048333778,4.293204670815658,6.993808371494122
14.750301926481226,3.5177997919401394,4.635907530760187
13.356958528294152,6.065810120100151,4.702272659076121
16.219156352349763,2.37843949823904,9.535651360496239
17.654363355312054,5.041056076205503,9.595733432485428
17.839450574087163,1.6869173996605455,7.230813507755745
16.280851622914877,4.19582176347065,7.109969181471674
17.720988619973113,3.3775853613097997,4.811698489398724
16.306646259966225,5.96371006263912,4.78120022399227
19.227090295684903,2.637247082252035,9.721580714902831
20.618204040052305,5.1466129761067325,9.773852781970264
20.72117942149751,1.6950203251981777,7.341814140535319
19.20296092398867,4.259673390135717,7.3213294410838445
20.663581009667094,3.324329478458015,4.956738415153394
19.235269364918167,5.84343631959423,4.892514763494167
22.118716155342394,2.658534413834139,9.63143645263711
23.538645321613195,5.276776065351999,9.60117475933741
23.6790849906483,1.7550564740646137,7.2152546780118945
22.118568120756695,4.276630835539505,7.2841241741798
23.649554455745072,3.4193859846282706,4.81402848161112
22.136919593982313,5.907297322109625,4.737927005777437
25.026421225239048,2.7662970723775833,9.66124114910183
26.512069379917076,5.324363236536004,9.644210291778196
26.56876625697306,1.7519099822593707,7.413915492922954
25.07933373404984,4.394427656223812,7.228090394745755
26.708407520896195,3.388342547608596,4.986077636859896
25.151113862254476,5.970440535848275,4.684495478734055
28.01439665006114,2.9079664668466734,10.01298690736711
29.490523365267407,5.2650348873722566,9.674200818394887
29.29462266513683,1.8330848192160119,7.691435261295888
28.108148238099872,4.340402017228504,7.317314711592689
29.619554626365986,3.28872610515277,5.033903819944836
28.19394344750814,5.880526055232381,4.7971332304873595
31.036820603154865,2.741147231089775,9.798965892038789
32.431974853157385,5.342741576266965,9.949702722949915
32.10613978164446,1.185158261990396,7.225351717256112
31.20258408336729,4.28048861232796,7.399516078250347
32.58148700422514,3.2217783849592663,4.9683781209884
31.11066282744583,5.896966269666116,4.969237323791803
1.5184960262817073,7.667389437168428,9.888057542686242
2.941262024217019,10.251482432164504,9.53088909728426
2.8578040228795407,6.821088522655029,7.27090472672185
1.455488918192124,9.280682688461736,7.20197213921126
3.0001800785319697,8.427264629462492,4.846897078454388
1.559374357791955,11.002799149236228,4.674033125474507
4.478642109814758,7.6841912703049084,9.573148330734053
5.926826595220577,10.200387057386099,9.675734848068124
5.9637888573614735,6.839105211071091,7.209828507239089
4.383044600217114,9.33410573396783,7.210564523246457
5.941967955370603,8.475954918360824,4.78861769707445
4.495224061273375,11.059312921097062,4.805068562784812
7.490371517513776,7.683032634436434,9.643282000146733
8.89779535766444,10.23083709360359,9.641151964843502
8.880889159782976,6.78700381951294,7.156114061143515
7.376109034545549,9.364157064305974,7.2397707665791255
8.820267805262409,8.588960600962867,4.809689466876997
7.40495788037126,11.107057514653356,4.8117224526716615
10.447752129676074,7.6705564342540296,9.608233529279088
11.836536589733242,10.242589495737782,9.712192416856032
11.830288924245554,6.823046932782341,7.183345104233202
10.352483961697397,9.342885960256979,7.245390408678762
11.795485107057006,8.542331406188463,4.75626137146384
10.336938638166322,11.10657123665316,4.984700846551564
13.372156187324762,7.621404360016024,9.684877462715459
14.816065867650154,10.288813940407929,9.709181207448294
14.792790665622954,6.73197961701971,7.211755451794825
13.363101756148428,9.306457521250449,7.265650703915125
14.857649283398342,8.583143292526946,4.929886073635104
13.222844106962155,11.130546635949322,4.924036850699659
16.171173837691317,7.619326495159102,9.655159021223632
17.68463252461501,10.266185167663355,9.672856668767917
17.729705702501814,6.817314870173505,7.276918549344497
16.30721350838735,9.341759866216224,7.282874855966397
17.778562955457595,8.485953654268648,4.884961379708521
16.21590997145357,11.117061856890793,4.813725306931451
19.13550646162185,7.681395121091193,9.702485432024993
20.7283117505516,10.18167229577121,9.739070464273219
20.655835737547573,6.786926754612478,7.2284502087963425
19.24871427639139,9.401741866922471,7.310853806706817
20.72018156188725,8.485938391504753,4.839298282111816
19.1728071005613,11.051282079409683,4.893572213652485
22.10584323155865,7.667728692833311,9.460205537703896
23.638615594751187,10.173708775367178,9.64295844585504
23.633272263304917,6.87013305316662,7.0768823474225675
22.142191523572738,9.369629583521057,7.20332915378214
23.63662999665737,8.486278371518752,4.65076050738616
22.155978477759408,11.071284839078075,4.901556300353507
25.065144113948413,7.724337675656096,9.582839968390113
26.581398580365647,10.237774978798047,9.497801282691189
26.562230484133785,6.897873011385988,7.049260232634427
25.038799420321563,9.40829579298191,7.053844418093811
26.652769856356755,8.587121201214153,4.611288570377394
25.061816580000063,11.161164256483595,4.619738949342996
