x,y,z
1.7157656230865146,2.4836095855943157,9.803891546691657
3.0542861709995655,5.1953017653515,9.71603343010608
3.1265087082617105,1.6499575652328402,7.378602765372473
1.6485117498331352,4.1307693005213935,7.4298634031688415
2.988120786084176,3.3589345768722416,4.927467400125383
1.4295850224990128,5.897761171194674,4.999745909124988
4.637125489010481,2.7750165907368607,9.780625392457615
6.037918475232664,5.235537645726528,9.69406483206534
5.9917100786435675,1.613450824818701,7.308252265849093
4.53815343368312,4.305524320956318,7.2912637691800954
5.920548991333858,3.351098459635158,4.882110111584478
4.405159600616892,5.880450487778143,4.875245718885582
7.4926947601632135,2.579274058619769,9.622473974000307
8.997178294349753,5.088213602194555,9.59798374674215
8.827101777729208,1.786226926944543,7.149611014194708
7.405001891111562,4.2951221516782265,7.290240254384023
8.790293452631449,3.428901097830288,4.799516584348713
7.363910373499678,5.933849445544567,4.777676415293186
10.477113909134442,2.4569287580577086,9.447324680178703
11.917349287898416,4.989195103108487,9.51968643428675
11.75546912410173,1.6780894150226007,6.80810225607789
10.41027783443909,4.251564423874001,7.058074528213373
11.799028717204445,3.524924813602859,4.502875102016707
10.296140375141094,6.023444013035454,4.685991665584272
13.324227557539867,2.397250066093512,9.306656115142465
14.76890813501747,4.935123651733947,9.515947023472222
14.858078537632895,1.7133659353291284,6.894302562847465
13.329215339994217,4.299154032767889,6.978194476742327
14.77060685221729,3.5328429199150353,4.616908945176776
13.367206687006249,6.10034365317555,4.704323083353635
16.216362512767244,2.393563766881205,9.539222309466261
17.630327131897914,5.027314285491844,9.575008023803992
17.843738581363965,1.6896827481886267,7.221835664568925
16.294021236241036,4.179227970350125,7.127286077058425
17.72960667236346,3.3810290578698297,4.81034300102549
16.325883580459845,5.961742819751382,4.766063667016552
19.236107069455773,2.642246498415026,9.717346103520175
20.63837871652852,5.160496629565257,9.7757359916283
20.71989058073912,1.687324468843513,7.359080836304317
19.1961141307187,4.278676417390729,7.322171654827799
20.67898100894657,3.3304791308806503,4.956293284173297
19.230101795356973,5.849798016217625,4.896505484392825
22.109376549705036,2.6677230724381924,9.642202467243864
23.538641315524536,5.278518521214957,9.605565262030938
23.685877663149345,1.7454144298622771,7.2266697407337785
22.123683691582336,4.294787697351461,7.272280307973684
23.62675299495166,3.4067782319609217,4.817641629822082
22.13074914083151,5.912743570915317,4.72183995133579
25.015100550649766,2.7830135318344613,9.676355414811622
26.499012308767668,5.3272073544802545,9.634382418208002
26.56409328217448,1.755249899144937,7.42691008888134
25.091586131240486,4.39551852260702,7.211900655092718
26.6932277513856,3.3807347619242107,4.998939848044921
25.15763625152193,5.957672832076613,4.6617087087088604
28.026145158684415,2.9340090332921465,10.032449671237211
29.48538004073019,5.274876170755784,9.645337655309076
29.28796769750564,1.846859551845933,7.722662076465023
28.119659091067835,4.3499462815690295,7.345887093057877
29.61568160896188,3.28798486762992,5.059851677951795
28.188180682162567,5.878827859135139,4.784405694430599
31.04951415520647,2.7355601670852896,9.814732534364264
32.43494845583537,5.37689975674751,9.98052737690111
32.06993870338241,1.1453325441808573,7.213921411387324
31.208587262297925,4.289718270958179,7.400540432806122
32.59822326472176,3.214072678867889,4.993195470340726
31.110397241323263,5.899981946356391,4.996268529249271
1.525166413236325,7.656114206784298,9.88047152430159
2.930595248090586,10.238617785667643,9.527981486656603
2.8449347981267117,6.813522079876955,7.267962364758127
1.4619542016415574,9.289285791405161,7.200218001804779
2.9797549298038586,8.431613892543588,4.839445135887576
1.5670185586673164,10.988138126890748,4.642845593307024
4.479909996646013,7.680963293222774,9.566300568565401
5.927292866782281,10.214595137754767,9.673228318126284
5.989657212217841,6.8319704877450995,7.20694375363141
4.389589547962146,9.317280385310392,7.200965573895815
5.952931334376662,8.50547443765819,4.806958675394153
4.502698072557181,11.056413082219514,4.816171061006745
7.477760409983292,7.697802082402654,9.63760135934972
8.926057750328372,10.238117423639446,9.61591733498176
8.89741856097521,6.793065846109423,7.16381026178185
7.373084049703863,9.352961315181922,7.246995763773755
8.803802690563005,8.576039080006764,4.79480347565297
7.396906069200807,11.11028889888435,4.811837426645118
10.471909998232947,7.653663846574683,9.601758038389768
11.851808933595452,10.218768509127878,9.70916116902827
11.84756440133304,6.833409922112087,7.204192352298517
10.334330272783703,9.36372977750558,7.234074394298001
11.803029794862992,8.54292825542343,4.74614435242848
10.361221755371453,11.098995072275722,5.023104323006428
13.373448290035848,7.632903761142203,9.6925677806218
14.799665432579086,10.28526891663951,9.710911193975038
14.754747810113361,6.732960418943556,7.215381473215988
13.338662774719454,9.299209875947678,7.272429561471869
14.842895197309991,8.596660504119187,4.936458348699977
13.245543520687963,11.11987865155143,4.919818912096861
16.18851428950213,7.607122447690524,9.663944186814833
17.708045326332186,10.2660790642374,9.660101317798846
17.744092807177154,6.788722983539223,7.280101634472502
16.320842333121846,9.370889205978273,7.286551996846131
17.78712855725977,8.471429115287894,4.91026441587199
16.22593915212824,11.095305090276517,4.797444065694281
19.141085977392116,7.659907692284183,9.695111441091179
20.709619711812334,10.201219201517581,9.748139707265896
20.64297877084734,6.77489120878774,7.233103811908568
19.224665044423276,9.404972716877404,7.318696781746452
20.720316535822114,8.513859022307926,4.831561503967125
19.180575841440614,11.032593268234974,4.900134600979594
22.09793806006493,7.687267404862669,9.449991248939714
23.652279270468917,10.185552102853277,9.645846827467182
23.65465355175637,6.872262897865249,7.064528884750931
22.162011591834442,9.362421935093668,7.221438477475388
23.650614416155825,8.493473363619088,4.624730735114918
22.121800031300502,11.085454701043565,4.89347647085324
25.0836062622114,7.735856883603781,9.595941188621273
26.581190624150377,10.237457031705189,9.485209101508016
26.567563736902077,6.896269143994262,7.051000103599579
25.0654260548421,9.415030934828522,7.043793947510402
26.638343688208916,8.574302372025073,4.6024744030260045
25.049418692615575,11.1404331110404,4.600037099870801
28.095493423628284,7.780824922680574,9.44353403744917
29.49893406752729,10.342928114413027,9.573257265369238
29.55458685434532,6.9000870864016415,7.185227012374699
28.047243213721288,9.404673669239779,7.064782889286393
29.602098322331063,8.505070134492955,4.78036164437769
28.124337742266054,11.173571023314485,4.63920407863768
30.93223882302288,7.888949385474563,9.630152696045739
32.49142764103817,10.333678942249753,9.708657150450579
32.538159027955984,6.888221154120848,7.382007892904166
30.940009834608645,9.495308445069762,7.189557050570268
32.49038322459138,8.493756503397757,4.83059673059655
31.10769532701125,11.12496653063494,4.716556617849884
1.3024300505784345,12.71912969835314,9.22562580517039
2.7839368124909174,15.313652722513051,9.654822881932798
2.9169411726334533,11.926944318687596,7.1026645930255405
1.4742023268697295,14.574596392588754,7.022998039732975
3.0256517722791116,13.677219709865875,4.680840844454356
1.5382606033210822,16.35388267388944,4.728777039948511
4.2916062603882175,12.820457570877837,9.641715634744124
5.78761127390207,15.30728099917515,9.571280225377164
5.837950014992089,11.877358981717682,7.264055819041367
4.396580679416946,14.447649667462766,7.187447756348188
5.906073849902647,13.66780557249912,4.757633190622539
4.463434856745817,16.189932031370688,4.861417652346168
7.289206496135718,12.774477673158053,9.721939831993582
8.784580482121218,15.321154415282244,9.674161334117063
8.789081442058597,11.975324757053741,7.308770313118825
7.318611441265971,14.443627438940279,7.245329214107535
8.877136934875411,13.664689549540245,4.928475520360168
7.471431833471559,16.24004040860272,4.862665392145452
10.21906163081301,12.756595506399751,9.793258738050914
11.786437887694603,15.330417454180076,9.666690713634868
11.740389836108916,11.899494638919428,7.3530976447378515
10.345696309218908,14.455258932088329,7.390396453486319
11.8084556522719,13.664779007271196,4.897727123832285
10.355449886808035,16.172904052723883,4.886566260358296
13.226301157464793,12.79831730176191,9.687950203976992
14.807872072376671,15.323234259244693,9.80238451326398
14.780634131785044,11.878054967132758,7.297000165084437
13.31566390574655,14.45355265439848,7.2567186169718
14.744649946931146,13.620906917844962,4.881839677137847
13.3108761536715,16.239471212470782,4.763113192369709
16.24827210357583,12.816206773145646,9.612225093391482
17.726767140655962,15.337585360302004,9.614186734621724
17.6731808490346,11.910144958699064,7.216874656915718
16.249219099419587,14.443467632787915,7.284378570602934
17.71337017970253,13.599957444331743,4.820729479331282
16.265677837753753,16.090954855416022,4.7986717491088315
19.210742028287633,12.698040898938272,9.725809182447565
20.676416827700397,15.264572783948193,9.723051361576015
20.665465547692023,11.920816192325107,7.2442368971532805
19.20303466501242,14.429089008247836,7.267307094481751
20.68577105247747,13.650471614068929,4.8355711340978065
19.20882352782488,16.136444327610935,4.807817406304784
22.188514190005655,12.71646864649676,9.56382070374708
23.67949430732167,15.27124618658674,9.640187010076975
23.650770791830887,11.928721969091473,7.170105492880009
22.064404801203143,14.492916609617723,7.290062508694558
23.63007299239638,13.690271735648093,4.807175860953583
22.21294317324788,16.281147406985824,4.7671639337233245
25.032093532217363,12.736208864563734,9.525858629360984
26.46767804304067,15.37171216999223,9.705658747782234
26.57263866418151,11.919385763656653,7.041410012854148
25.112420810614267,14.547056601383435,7.168196928138135
26.6065112458772,13.67027316548099,4.826780908287003
25.167227862553602,16.251160544359273,4.812578253998914
27.930738869370746,12.827895498639153,9.579660071664405
29.390694041682078,15.374272052944258,9.689559835004868
29.524335517826763,11.97215691993909,7.109777087372427
28.01508300272598,14.50876013133252,7.300268283098575
29.532366741029783,13.717464330865035,4.862206191635915
28.052611638813076,16.282220833855,4.842219046224425
30.88791483509281,12.776524918640584,9.64118060600055
32.31664527325904,15.289560782337766,9.695368252345096
32.539733816963945,11.96041436143432,7.358319296277122
30.955486618791404,14.507529600117834,7.290443225860983
32.492245699215914,13.718021859191332,4.8544583240569725
30.943413856541998,16.24708889831154,4.923504265467223
1.5926096652513304,18.075116057888003,9.804738480126415
3.0075903723314124,20.5750979134077,9.594121246169639
3.0071777224377376,17.053232857727995,7.305038889984408
1.5176165153070391,19.485305704580107,7.197147381469968
3.0819824007626884,18.695867657911357,4.859007321025708
1.495242196871601,21.202102474523553,4.617548949494299
4.442101025019898,17.89833436953174,9.708657594422876
5.931592105186545,20.46049398481079,9.663440014523637
5.954213695907984,17.064046756952564,7.2180257449930165
4.477104617347503,19.590637969504677,7.239724177181586
5.9849988569997805,18.769890714384662,4.773278141072386
4.353459018659532,21.341467604408454,4.79144480957015
7.396729034496041,17.886735327172133,9.633779109643214
8.896288822730178,20.460572558441484,9.726535640089434
8.923311579552234,17.02766609273698,7.267804329248337
7.44979666577402,19.593318344399588,7.280599439960484
8.9604726890021,18.778631141478012,4.942588372259625
7.370187453769202,21.277037595610103,4.771004970586848
10.36501030880945,17.859439807102063,9.754173169436188
11.81698437816333,20.370643108536047,9.744839473121417
11.839467109657797,17.01331279971762,7.283770949784555
10.374784188170894,19.516822948279998,7.385378446125021
11.832420705348003,18.739425653916804,4.876895644904823
10.332011113516055,21.24959714850446,5.050671130302211
13.324453484433986,17.80315836191565,9.642877657923972
14.784125314947364,20.394925914353564,9.763617406872479
14.802408469346373,16.95172486571277,7.21014438764421
13.324110054394486,19.522663481094035,7.322436784410257
14.788713957536022,18.76000344052361,4.864297305021685
13.263564611704592,21.306878737014475,5.022988935344317
16.317593396018083,17.87033324374112,9.576848664237861
17.79399879131398,20.44553763295625,9.624077702722184
17.745039015324,17.01635307047347,7.148176469630803
16.295432317240987,19.577670556943193,7.279163627203462
17.668241235137636,18.69170310093399,4.745169845008817
16.233831160407483,21.29701219731471,4.863653277293013
19.26225057923611,17.90335540643088,9.558968957470803
20.61388820301579,20.429003118540653,9.572817296418275
20.651667678847033,17.015244596413098,7.206799614313715
19.125597435089155,19.59840337865721,7.124250711996161
20.667391197860873,18.788119602709067,4.769789828444296
19.168272628994174,21.31391255511007,4.77775443789282
22.12426253126045,17.84452733206697,9.633876007054633
23.564684442038264,20.44428035604646,9.57080674608395
23.58732422620871,17.03829185138159,7.214319184781495
22.1348354921548,19.536316338675515,7.205721904230695
23.641909750279883,18.80142749052606,4.8366823034638955
22.113655917844646,21.33907246274832,4.680659599698185
25.025668239254095,17.90854095532703,9.595145862847062
26.466503349642014,20.45096414973317,9.744833777960354
26.561835949978324,17.080572782284445,7.2324786152938
25.11921240637788,19.631554475899634,7.240307822330515
26.606078912556804,18.820867876759657,4.771056554086125
25.096129917670424,21.370570936873104,4.907011822178522
27.970603765256637,17.969097354131133,9.697770304344543
29.456585774586497,20.502127683139562,9.665233446302
29.43074988201284,17.121226643148773,7.262796031248251
28.025513472280768,19.641156934512768,7.280475504016066
29.58177277964129,18.768281489044792,4.871450766940651
28.068326672252837,21.315036015378894,4.888028118312906
30.88565281190151,17.91994494553988,9.665914792276187
32.341236474449246,20.466258639335507,9.948919463621577
32.50520849619818,17.047632534305485,7.374698669999581
31.016249464023318,19.607310213852696,7.325046894374863
32.529373950289425,18.698469320502838,4.863542356524613
31.06560515990327,21.319207379760662,5.041755297526606
1.4130266038760841,23.05198825455582,9.585743626980229
2.908039012552797,25.574452649876225,9.59350761065597
2.792895683848073,22.131053497813014,7.156479967590359
1.412533708035668,24.770670617427992,7.178208973038861
2.797935011177885,23.836305627141062,4.743097964424779
1.3878324949069663,26.360372075257473,4.659771404331168
4.3946895115441835,23.075296623375866,9.403627444545164
5.870580534480787,25.591334209788602,9.542377800766669
5.847169488842226,22.134966663307477,7.147986723877806
4.321107282512733,24.703114217360262,7.102498653441916
5.845938485886178,23.842071055767576,4.734532702748622
4.324627728697086,26.481061036288036,4.815407678641746
7.306558123035314,23.01622113255314,9.65572475407635
8.799564502663845,25.59031014318976,9.630853270823756
8.767660669139959,22.13817362323146,7.278079115347911
7.264563220092661,24.730703491018264,7.173594358879319
8.827834839177545,23.83873009418286,4.808001282069463
7.342253010629328,26.365568267662024,4.65278679895695
10.265636223540595,23.043739546223925,9.731792272795238
11.797575175223871,25.51875874324386,9.673220106872407
11.777478676254932,22.1386808679768,7.396489709178301
10.252408166644445,24.597728459030964,7.239221089716525
11.80699965404907,23.768243213769797,4.921162400492079
10.337502067568494,26.382422679093086,4.895600991546477
13.277533971861066,22.970705173864722,9.660538949706376
14.759265462653136,25.46781318754,9.63848445881657
14.778994642942806,22.065700277628572,7.303017464377358
13.224065007531472,24.733416163325295,7.251910083196309
14.758817209764576,23.87182823230715,4.977059959290706
13.243466459275034,26.4110061307959,4.743395761917695
16.218819215095863,22.999155615275193,9.76376209885382
17.795174921102177,25.562589169270673,9.597770625784856
17.71961927780882,22.220224703281204,7.224763455302634
16.23956854131481,24.6857675469923,7.31419805822528
17.639503729245398,23.804534706330486,4.73414994050253
16.202064827647177,26.441136566047625,4.813808820464164
19.14051814847583,23.036986086340526,9.583528179928354
20.70282934651022,25.628397380250366,9.456880862018032
20.673588822948723,22.108538604617753,7.211533864152223
