x,y,z
1.6888297296865273,2.4672396485195227,9.778617100602375
3.0468883521134797,5.136763911459018,9.740630607660671
3.152882720115278,1.6596446890435146,7.354355080468213
1.6169019788783348,4.1931964661616465,7.385991926489018
3.0421450659970506,3.365512830577056,4.929276978613032
1.4316279292031207,5.8835885832433785,4.981037351758496
4.605265241322159,2.7742287142624993,9.751934949029444
6.087732148340326,5.1840064586845545,9.653747563978534
5.9763380734420775,1.6538504923897421,7.298419885974967
4.565504096417972,4.270850128510614,7.30529055199395
5.896183464433257,3.378823806929821,4.882368562165638
4.418163786896108,5.901209550153536,4.850771664220409
7.456226767499173,2.577249755388022,9.641463990872861
9.007558068166123,5.106707997788742,9.58940034419517
8.799483172516876,1.765940974124009,7.1812940963461696
7.41045652667731,4.323896830503681,7.2552719688044265
8.800242591315413,3.3984375684308143,4.8127798327486815
7.387811971465037,5.925131422355946,4.800364100130048
10.445908447168419,2.4636700431605143,9.453137934310373
11.888146006546963,5.015030792595851,9.53028199351901
11.780128142612014,1.6700696534181914,6.884097914062357
10.384211853406756,4.279988266707563,7.076323012983461
11.81733081120965,3.4922089778060816,4.567680698329375
10.342460478550366,6.03315088532717,4.706559288903874
13.337395538446117,2.4202067657769457,9.279491836553799
14.785952934243019,5.003661638784949,9.538702848058218
14.874709712308816,1.7191954942051484,7.005762294415623
13.33649780975132,4.273229254680716,7.018664484776789
14.732756264412327,3.4974545969178323,4.650704837194841
13.335967569132457,6.031170832384731,4.7001138054469624
16.22680714950905,2.3653642483226074,9.529488770704694
17.676993662971622,5.0615050380859286,9.623231961378325
17.834093527911858,1.681446167145002,7.24158056144677
16.26642999221192,4.217762529948571,7.099207626253831
17.71340733708594,3.3687018220899816,4.808128442014746
16.285268547792008,5.973193660773032,4.796368284919222
19.208105021522435,2.622415023273355,9.728763117873061
20.59504292617651,5.138182465559807,9.76864235419019
20.723521177211207,1.6988674694794068,7.323541612268269
19.21110524061592,4.235906005899231,7.314987946791302
20.651441572556575,3.31305520494801,4.953792074219081
19.23750794465239,5.850395073402001,4.88476828941316
22.13902200379078,2.644252415145554,9.625370148367367
23.543844967318236,5.266710721485003,9.596434681333632
23.66863445522537,1.767792858589685,7.206161020303438
22.11828028160894,4.262909711316928,7.28949833794185
23.679742920587255,3.4366418998163883,4.807949147170291
22.145717651136103,5.902691943723012,4.761668096091855
25.041688844881822,2.7470299547619015,9.646109952024801
26.525343544620288,5.321041020181267,9.648482433660934
26.57218598243855,1.755960735779293,7.412477895887257
25.070715504807954,4.385186519570708,7.243343243699234
26.710720921148127,3.3952695104969766,4.966838475429707
25.148567520926868,5.982844326839726,4.708676838775948
27.989893264162383,2.871423579042196,9.989994032580377
29.50523862337626,5.262929825148429,9.702412279937944
29.309505455717478,1.8195835638519213,7.655203043580013
28.09099203215075,4.336151772971407,7.29129513387322
29.630349702080785,3.2847880511923777,5.006800543917018
28.18931532896565,5.893494646310289,4.810308465818646
31.030006338735955,2.7457650281076402,9.7825523100089
32.42524362215234,5.30823278188085,9.915106535328642
32.13694731388728,1.231749373917434,7.235998518455587
31.196209874347343,4.2640070943182256,7.395171975153164
32.560871438539344,3.23477894736065,4.9517038344241735
31.118417041585147,5.884794292439293,4.945689168366526
1.5162419577080328,7.686534798058875,9.889075946454696
2.954015193608762,10.265313346669029,9.537205841727353
2.884213870461367,6.821223741670091,7.283408745494784
1.4432056384760552,9.277399782089047,7.20583627870118
3.020404761074602,8.428597905670548,4.847134337161369
1.5548491907913111,11.021245350527613,4.708213257926831
4.478678428262617,7.689753857247098,9.582727339340309
5.920324125629564,10.190265155919064,9.676590355246454
5.923539485019196,6.84904260540768,7.212904374159221
4.384741215052641,9.356594609153237,7.218902530142977
5.924980191483959,8.449808329041403,4.771661316981371
4.483668897193166,11.061965999257136,4.791934357296743
7.5053687930943696,7.666061919834776,9.647464968725286
8.860753753024959,10.21896939398263,9.668464470190619
8.866662384516212,6.786672700616201,7.153814258318189
7.38107861476426,9.382566389095645,7.230546188913016
8.843790625311225,8.596863058669202,4.826783352872938
7.40922597910317,11.102944373258401,4.8169199472601
10.417316384586169,7.681981159108209,9.614906257744451
11.825229037152498,10.258977391791902,9.713038864257795
11.81445425048681,6.809981575029762,7.157744618448715
10.371715379630036,9.322353794686652,7.259386306605801
11.794572512664974,8.544762178541074,4.771487352936379
10.307334049602833,11.117400620508516,4.9388270224002175
13.361516752967812,7.609330821756192,9.671801325863651
14.824105394892166,10.28360016718678,9.705144090612754
14.83673571210514,6.738206115320583,7.207126995200843
13.37859947299,9.319329380299997,7.263386961930687
14.8640334505928,8.565453606239625,4.913037932332898
13.204044850941587,11.135189539937318,4.927779296894211
16.16140756693423,7.635167590649213,9.647283224722935
17.666619225013797,10.257386873235601,9.687633787576576
17.713727301406127,6.847075082809422,7.270463714976502
16.28822669470882,9.313524537588533,7.279192970364851
17.769779470907018,8.503704677066803,4.856616909975777
16.20608710371217,11.130740247393886,4.837461465156348
19.128041126883826,7.703175251736795,9.709214723946873
20.7400757554915,10.162892079107921,9.725721672858107
20.669433583098144,6.800681997322497,7.22343627564627
19.272411642633358,9.392046763851619,7.301064678533303
20.710153356759143,8.455801734443911,4.8458013338263015
19.171533722490054,11.072182055296425,4.879835719564517
22.11511453107065,7.648387971717558,9.47911050198172
23.627051668607336,10.164330916503063,9.633074563414974
23.60699677457811,6.863785886458469,7.091970375304255
22.122307852899446,9.379277085074877,7.181616108521355
23.623458539504995,8.485071270228046,4.67784842067932
22.18790575238344,11.058861890393278,4.901731457055931
25.05065753781457,7.7169954644750245,9.557145881529776
26.57864614423863,10.237624491918456,9.504421394041511
26.558492574165015,6.899103282097548,7.055362131774294
25.01842010627248,9.400095248606362,7.068017118179878
26.664469144787994,8.593903388935994,4.62088660820344
25.082868631108948,11.171259517740133,4.641803364033096
28.053441731702886,7.735349407772003,9.520748205080466
29.50115454713147,10.367427252281749,9.562475933547358
29.535189783756522,6.888459987152378,7.168541974809548
28.044435928927488,9.402335792909883,7.018586629830429
29.651139411756837,8.49485260239797,4.750815514671844
28.117046976020124,11.121680167804982,4.658334677113028
30.97788487321589,7.870404029547338,9.681610250145189
32.49160719213633,10.301319089382279,9.703599960537607
32.533502780652576,6.926867819777729,7.3507691734876035
30.939880611700417,9.508405864641553,7.213066129247768
32.50902493434877,8.46163672340501,4.819976999280897
31.121055844176126,11.0890232301674,4.694079704688361
1.3071915010254707,12.727980876269406,9.243132611226748
2.782871128419802,15.341319074560168,9.662422136956158
2.908385720153976,11.953802257761463,7.122400675409213
1.5037872153728484,14.60105140949554,7.019718860928452
3.038195547966944,13.69268878478328,4.6798027551254275
1.5438630110438458,16.37300228332745,4.721021604275055
4.304452456711849,12.833333521554842,9.578524778910197
5.788877859722873,15.32905962891794,9.55729775771243
5.80528527644817,11.875457877786493,7.235538474978388
4.377352363387914,14.473953894453416,7.2264521841458045
5.9296498581226755,13.69484073053213,4.770803722261798
4.474349669326701,16.157146381710067,4.855895915270477
7.260669337262677,12.8031962188492,9.698103768607494
8.781897576206061,15.358891758211357,9.676431378618634
8.788924625565656,12.00673956250099,7.322092509582867
7.368550778824474,14.468797070564355,7.252317835091554
8.842995420181774,13.64065329866667,4.8857198151069525
7.430734308498335,16.217719111680022,4.868742789396222
10.232445598657943,12.740988402751832,9.785431909160101
11.82027495698209,15.311910200828436,9.640875299885215
11.753599457477481,11.87069204457776,7.3700726198223805
10.349862132903464,14.451714599714938,7.391575792278484
11.79737497879157,13.68499876815555,4.826532617763007
10.403465359071141,16.209572494858595,4.866138331743496
13.201541517568117,12.800465969534793,9.678495506489654
14.835423024894405,15.348071212231451,9.749852279349284
14.689524462957221,11.883838005625849,7.258030990179906
13.323957702067315,14.428906223429195,7.29082800887936
14.777299105346646,13.621139998091765,4.901917527982963
13.311818733607527,16.26079582152647,4.7773155240768785
16.2463391132207,12.790576554942517,9.65197519963747
17.755998530216736,15.360853050006948,9.604965025441881
17.674903198739923,11.933344609592469,7.220928870100495
16.277868555698692,14.44509532306903,7.267633414827922
17.714225819565623,13.582684060523649,4.827773938521409
16.250752722689846,16.12511513355031,4.823043616313995
19.225301818559835,12.74853585585178,9.718798026209848
20.667571374891413,15.305212445646568,9.712401739430375
20.677029477919678,11.914836196650196,7.2468526833119675
19.15273819564959,14.41507672087151,7.269849814233709
20.678530234708766,13.670598221684978,4.804459558821118
19.199163920815298,16.188325149633126,4.804905652922716
22.177551895424834,12.696581143529,9.593789053139897
23.660343805278778,15.288289188127616,9.625716289461034
23.594141133155603,11.913297881555362,7.133590976166888
22.116040327962555,14.514318989237074,7.282370829883668
23.6511364550159,13.68433643587477,4.793461832476396
22.165960742112393,16.262596036074285,4.8040721883702435
25.06239529926125,12.767862741451527,9.569921936314461
26.468142212956288,15.400756163936196,9.705372960295882
26.558083692749076,11.910251783524563,7.061184552461661
25.113788401500496,14.52683134318454,7.209048879719049
26.58382187820095,13.669449690419484,4.82108472376936
25.146300611166815,16.221651818732777,4.814075279761686
27.93409839033572,12.818289092013885,9.60258058976767
29.431121722174723,15.411927058406063,9.718535650637637
29.53183428082557,11.945445843649878,7.136835665079374
28.051021197682505,14.507098946616077,7.2695047913023325
29.512391993057978,13.730082500967866,4.868551792636923
28.02799975007499,16.261893708837967,4.804693588214421
30.90748386026201,12.792255118353896,9.631854254402876
32.33946848281441,15.283694006563938,9.708190948260892
32.559169886501735,11.988727831327456,7.322380460603557
30.949354833356665,14.49415397124433,7.262052676290644
32.44434418307043,13.737545733316923,4.88492807417737
30.94301103885206,16.215044554120503,4.91028658330783
1.5886832761637015,18.048658926046414,9.844444718872662
3.017872851258614,20.569440242328774,9.582438384764902
2.9983615371202044,17.045433988189348,7.3047547795934
1.5578551163451804,19.47248229633038,7.210294516066353
3.1149257405076973,18.708308836499896,4.885038669457214
1.5153513703641766,21.225719481182942,4.624505517432949
4.490177510638237,17.91634033304924,9.700836278634773
5.9295531005205895,20.464692020327902,9.632122426674488
5.963515428547602,17.044524648543714,7.229503604047855
4.441788376156941,19.631737391792498,7.2401799308572325
5.964890256966929,18.724559233528808,4.7887845007207845
4.356037871079978,21.27895043212879,4.7770860690537855
7.394958054311973,17.884727755829495,9.64912223990015
8.931560573701468,20.479884477310858,9.718217072788036
8.94671031873012,16.98333834289594,7.275150508247713
7.413730443165213,19.607940433076113,7.2899385756392086
8.932722007596006,18.79866611040154,4.893105031659127
7.373555483503771,21.282393634076225,4.7789026966596895
10.35805384080575,17.876720489259537,9.758888031443295
11.841913787383882,20.401598204325868,9.795437414039931
11.82082137168315,16.997131002661853,7.282438257457182
10.402393210782293,19.549535277054268,7.332944079026361
11.859525096325454,18.73594382947498,4.875921183194299
10.317700418877486,21.261106667372452,5.008495151177375
13.29281098968444,17.771540209929725,9.623346475647965
14.77196919209226,20.37808693862307,9.7461983283231
14.78613646071354,16.97254438602059,7.190541499048812
13.331089068835265,19.53512186855371,7.331190671155144
14.767509362230236,18.71519786290122,4.827186516047247
13.316666998051563,21.31958820619976,5.022546634389606
16.29441660738457,17.85332644417746,9.568052573365627
17.769294502437933,20.480501060719483,9.613030136328035
17.756596399419692,16.98460972744174,7.184901305248177
16.292169516383332,19.57556535610302,7.271265345319032
17.72793596568808,18.73676315303924,4.772101509963316
16.22168896503016,21.241976121280018,4.8847675111242665
19.245928374086205,17.942344074088737,9.550033408652707
20.63831309197316,20.450434954556012,9.571342900510855
20.623201146523055,17.013027925651464,7.195312859511289
19.115383514267634,19.602643638737348,7.115002566144043
20.645040937392956,18.78095611967598,4.788191751353244
19.135740622436124,21.2683039299376,4.7884732662901115
22.1062776898243,17.843349777631637,9.621155460590419
23.533148983406864,20.429544627035128,9.594895665525002
23.648132356944352,17.017384294970185,7.256599333448559
22.16826399715497,19.55171796005085,7.224858962958437
23.655799225597264,18.809860110745696,4.814250103714673
22.137897553770763,21.303866389110915,4.699495103649224
25.016336260464698,17.927472474711024,9.594247618884529
26.51167224154813,20.483262169437438,9.730026889747151
26.569192908930365,17.086470072666696,7.245235700287335
25.134466799604628,19.61999410947085,7.214764459071033
26.558148147266927,18.835420870240196,4.805587126698151
25.09306821569803,21.34164562779087,4.870176283186199
27.998758035267684,17.95954606267616,9.687710434912114
29.501004960870887,20.53179310613453,9.6736762242768
29.439893959702317,17.04616987695111,7.253676150531614
28.017311726353856,19.62748658934947,7.261284846036724
29.556027161976477,18.800500113108118,4.856114706241459
28.0396516208762,21.305095362226517,4.86774887772023
30.886603214930737,17.905702648229777,9.65382129878682
32.39551305701963,20.463948721057893,9.928698427862482
32.48891077508638,17.058727930999012,7.366412392805093
31.004712719076082,19.635599900873313,7.295868980404818
32.51674367051277,18.689078705528892,4.832849729463299
31.081320730135054,21.317360117062464,4.993746693560713
1.4477224034724707,23.053642134824294,9.596140661158566
