x,y,z
1.6584219819458499,2.444825816439896,9.752362394371609
3.0436095801686007,5.099131614404056,9.762709428283076
3.158178994372766,1.6789416269519357,7.338334390230558
1.5772012793515577,4.234904338816735,7.339202453302041
3.0628380675321214,3.359982936194567,4.938096081023833
1.443200411243405,5.860069479882642,4.939802305631641
4.55952116540467,2.71975027064048,9.724152177199148
6.113617863254623,5.158194368830556,9.62955378658473
5.953186543140595,1.7169866581622082,7.295590847493807
4.543995614792218,4.257911884222011,7.318703926075076
5.899577139312736,3.4012714017775054,4.880786859592431
4.432891664772579,5.936647826750841,4.842871972613499
7.459087489813326,2.5796171121907734,9.681810206352072
9.030244925124823,5.108452402495328,9.578826015015107
8.805354692335525,1.7265047157983378,7.215644372701915
7.429202846471967,4.320860965660139,7.201823946698803
8.859289552421634,3.3778562017455864,4.799980451191591
7.418775990565151,5.942254474810915,4.786581901970095
10.401465719828103,2.4779587784180066,9.452697531136394
11.86230073879668,5.061437228528022,9.527718960020964
11.832186411430325,1.675301470444285,6.9537224407299725
10.364370877062562,4.291244684079032,7.1109717616683525
11.810524253594611,3.473742844187304,4.646015288570602
10.378251474605447,6.020227880310993,4.711338551084112
13.33015048262123,2.4456729482100394,9.261831075084162
14.804062990261809,5.050378295287033,9.565757400930362
14.865015451866322,1.7021780819458932,7.082911588060127
13.306226320490055,4.221843491144735,7.088867986227932
14.726612240607558,3.4410335492554047,4.665470468229191
13.283396698672508,5.988036057129563,4.706495988752682
16.25302147005195,2.3799658575216944,9.51929651562696
17.689700605339873,5.11003927832971,9.673254317249839
17.820960444976567,1.6653448561995736,7.255572701862225
16.259714501801056,4.258905482110222,7.126582076484684
17.70027483615789,3.3437895332842604,4.790110273260458
16.256548042787948,5.999004381660352,4.803297294927155
19.161772864932438,2.562635078166948,9.748738610102803
20.564489922827015,5.141044943092268,9.741673216588724
20.725331398301417,1.681797123059564,7.302028902837252
19.208823148760132,4.207728019843139,7.28734090486218
20.659679716130512,3.284769714260924,4.926538845577891
19.21591430773561,5.896584121159588,4.868460238448606
22.193700448000662,2.6047746831571312,9.636758885314682
23.56795254125952,5.211183421848718,9.59630791823599
23.64584917327376,1.7901919201502055,7.1920904372032535
22.12907827887056,4.262823641017873,7.271106474675886
23.734677188903127,3.4803988884974353,4.79070975242225
22.164168579134905,5.8901760456812315,4.813164998611522
25.070453396302995,2.7074811771507608,9.630984913415269
26.545613130359275,5.300845142996232,9.632306434827418
26.57043252032736,1.7843905245669742,7.433720329993607
25.078768382698104,4.3498684859927135,7.255137663341599
26.671633996182877,3.4063195509833877,4.915375667960909
25.162224744934086,6.00469684622602,4.748213116781171
27.931428054189208,2.784935204476704,9.93371132996533
29.54450907144091,5.277084775067355,9.73015548825465
29.361395793179845,1.7997136517029522,7.577976547834413
28.061183015025378,4.345322409041707,7.277125928351651
29.655524896952716,3.269486473176522,4.959998523170245
28.150995155925038,5.949585225976896,4.821451983268952
31.02564931388432,2.7355300861897747,9.758950841716747
32.41597932702574,5.257604067928808,9.838300825310196
32.17688180832467,1.3327560056884538,7.250026567243123
31.169323094054104,4.233586710745774,7.367215092235097
32.525705098380286,3.266986051294274,4.9517823734199675
31.1471786548316,5.840811654091258,4.927375561670586
1.538058056929501,7.7383805122056435,9.864778097811154
2.9744089617496208,10.288941408628832,9.558881793076635
2.960085581503231,6.795325830316407,7.333132629241414
1.4131986073538092,9.288120191012506,7.218524484229545
3.0304544986797985,8.454975320052034,4.8295362865802876
1.5551667154162407,11.05958021467244,4.76712066560376
4.485160510609248,7.691247143079214,9.617948845651833
5.892950551711587,10.194154193473484,9.670020462577924
5.838894152042503,6.877787980157072,7.220204007701487
4.411830078296014,9.409719567128674,7.217748823209914
5.902663792983619,8.443586402195434,4.762943652859759
4.4584167486898,11.066003549207826,4.766848083249488
7.510267340399054,7.635185015880803,9.638900406206304
8.78388139099698,10.20159521557867,9.711383196994992
8.84477048257757,6.816322850156209,7.168958244147646
7.392007198454826,9.42163242123166,7.213905095541482
8.891365514936528,8.580486100903556,4.854801420738983
7.384719501332731,11.086640779863949,4.840575212427898
10.369253952042488,7.680091420278664,9.623769365129574
11.823126967216197,10.241598676630314,9.7112147181975
11.82208959736209,6.785537012696646,7.124567216057023
10.392189131194279,9.318544818509537,7.288637994423848
11.827157711368706,8.565751803715312,4.805899470016282
10.26182912605729,11.14031524639465,4.870422539393898
13.299199889176043,7.6028523125374186,9.617931739801163
14.788282285863268,10.248131577141244,9.689039535298779
14.86789699236235,6.766196116377099,7.193913523595449
13.361035788851687,9.335113807107419,7.27853281055001
14.824007897014047,8.5343539499859,4.846613074250429
13.19126059403628,11.116020996436207,4.914404963139482
16.17811224961178,7.666579744488993,9.650924894558353
17.679687393453392,10.226754053560764,9.705143897249046
17.721165076480354,6.871924093585413,7.249950838875384
16.261022947449845,9.31441968897104,7.266415588943278
17.757920894211498,8.545051199645764,4.812379526226705
16.190534006770438,11.112477682239541,4.896938935403573
19.11765409703932,7.728391308301523,9.711249951025717
20.71867946187989,10.149949313871868,9.691474649919833
20.670934911978755,6.806628895918418,7.233360668723749
19.272156514527246,9.370499511377501,7.2755608179243625
20.6604501385927,8.42511949481585,4.8351390840796205
19.206152665897324,11.097304633433552,4.8422910037903595
22.121663904905255,7.62277154323157,9.541951337320388
23.621260321198385,10.171758773641002,9.588406544753424
23.55981008710204,6.8380457834819,7.123836356107414
22.10314042240538,9.39302590835924,7.15316107634468
23.62033150324223,8.50390660178155,4.7139113763929075
22.203919431227025,11.050787908574627,4.860635687510081
25.0459855839585,7.7191766670376865,9.478523520356665
26.56231655109963,10.22910696574986,9.491322333327663
26.558890636951602,6.8995241517475,7.098698889369554
25.017306512427652,9.387751261971006,7.09575084028862
26.656149679393426,8.573509777647146,4.638125855854641
25.142293126746086,11.135897656017647,4.684804490319973
27.99015678452564,7.734541221400577,9.583768203308313
29.465749778695525,10.343231170954407,9.545352152174104
29.5652610928232,6.839781955779539,7.20319622649586
28.022380497733227,9.407826401617118,7.03129590478222
29.67425715958436,8.492944198975053,4.7281263979095804
28.118502263946024,11.065285020078683,4.699819028485832
31.001619626413657,7.816696683342852,9.712740440765412
32.4841959262877,10.273304697871588,9.689185022829589
32.49920948951379,6.97798294949958,7.338323175761461
30.99902881034073,9.479814477898438,7.223558726985708
32.54317934863936,8.440952082676459,4.824798842404548
31.13484268058045,11.08782368031461,4.7162361308340905
1.288591675462245,12.744009313898472,9.28717156166576
2.7851949094861705,15.365544637776718,9.663199714379124
2.890820399268425,11.951822779839755,7.093517480903657
1.5225939193418552,14.620810607494048,7.011598385935035
3.0137321692936436,13.673894465113317,4.689941289395373
1.5554812733021404,16.34977722329378,4.716547895621865
4.31869590171881,12.807961333914184,9.530127517742601
5.803962527541931,15.370242965925588,9.568885415977007
5.8204093773518695,11.916340274956355,7.196561358084362
4.384424258169904,14.507424327294213,7.248476337032016
5.958946403018315,13.670638801419251,4.8000362916649335
4.491490601639859,16.153224174646976,4.849366912022211
7.233532130396819,12.819372140519647,9.666715810443387
8.792720510122043,15.376294650352868,9.700331188456898
8.798099820641282,11.966620772173505,7.331271457103407
7.396763800297278,14.495088338793645,7.256512835197668
8.844848993455772,13.643330478076797,4.859164326613615
7.4097614128117915,16.19388846823447,4.875023483274268
10.254349520379618,12.760107104735695,9.787267883295156
11.834445311719461,15.279817768844605,9.64643381799421
11.762364291029012,11.876129236456023,7.339851412378734
10.359900087147215,14.43358927202594,7.3084803585438785
11.792574839915922,13.688432051999001,4.811717948873757
10.41088458000316,16.226914130270146,4.8637027974042395
13.234347629638528,12.80356684829945,9.68741301965161
14.8369719260105,15.342518869263028,9.661722427449014
14.640142958928632,11.893529824041662,7.247699983157458
13.31651610643001,14.437159497815724,7.291821524341966
14.777376760747785,13.644589541241,4.910805055851375
13.311815213785803,16.20203131298984,4.815516621635878
16.23384357579871,12.780883913739835,9.69411061093962
17.799721127821833,15.369332485566867,9.623072225493976
17.691188126393406,11.916866852977005,7.273755544433408
16.26613175294164,14.454688751939674,7.248925083380887
17.740097508054586,13.6042911192746,4.8104834057174
16.245564913597992,16.18631855629015,4.838572014291964
19.228057583336533,12.794230392121477,9.691078815012323
20.66850579063675,15.351407805725612,9.683527748191896
20.659790817293356,11.932651310054702,7.260778979533753
19.154101375044444,14.41525281948385,7.248207603536439
20.689867432579234,13.667885951636574,4.797615279846554
19.19170590690686,16.22411925736434,4.795817341194013
22.154652726475263,12.710689653129423,9.634226013233903
23.581203656551413,15.320921202246893,9.6285995026004
23.576250622642206,11.933634455565807,7.143560800038282
22.182297693352066,14.519642844724583,7.224879164804829
23.626380299258344,13.684933459257769,4.806498526100152
22.117768877972853,16.214077608389697,4.850992078064946
25.109878417647753,12.776875715014892,9.59330640829001
26.51719572292425,15.420855516070702,9.685672950796135
26.545304151846235,11.914849222633645,7.13211290863234
25.111012473647378,14.466585128899707,7.257147738348346
26.575195445687733,13.675363764200394,4.818138977438503
25.089424443789472,16.207027024684194,4.814005867245491
27.961401961640643,12.81679926713782,9.601472636256815
29.46614024339492,15.408725948393977,9.744079665173363
29.53204610882015,11.93476336900806,7.1626983764578736
28.051900097188955,14.510937004513192,7.237430825002277
29.49541122004932,13.690584341992608,4.8524996996051675
28.00187138894747,16.230951038143594,4.802246291882012
30.9095459249688,12.82926450481045,9.62377093607955
32.38194715539953,15.299764458271989,9.73685697336142
32.54323565106752,12.022498179738461,7.236745803282506
30.95352029542287,14.503415368821651,7.26470378576768
32.40610146098537,13.745135076885465,4.905222399138174
30.959315567883262,16.208491878754792,4.902436136058659
1.590443274295108,18.022943691479163,9.878338811643001
3.0192082563188505,20.529621067884737,9.586034398444077
2.9995091424726645,17.03722782513368,7.315453809015263
1.5549514427027078,19.482722861661657,7.204718008418278
3.1339223440482495,18.740732034837965,4.876007513815402
1.517397010385815,21.18532603693376,4.656349286591881
4.519214889148398,17.929731530352893,9.67531180294723
5.94124438530546,20.470047243608388,9.610604869705469
5.9522334102622505,17.04660558670497,7.244450274772274
4.4503682523718835,19.64096478706894,7.243447876797422
5.959928083505307,18.69803354552169,4.825187921845225
4.422841299786381,21.242215254596758,4.766027143150629
7.402270223059833,17.89550054906382,9.667336060270767
8.929101644483302,20.47857942932529,9.705645219897619
8.932666073765375,16.978642870008063,7.281479949099837
7.381760480079285,19.608885991237393,7.2690737166682196
8.878364312630412,18.775873873146868,4.8524795733182655
7.365491020460939,21.306512358803054,4.803631678109114
10.336550580028046,17.8845634987868,9.75800781080652
11.872004857652401,20.45541132882576,9.837261764172332
11.822346494033587,16.97733267958022,7.2580287943505395
10.413767816466946,19.58374047681492,7.295480289681038
11.874845548556019,18.76620030083911,4.875089163899284
10.330014250508057,21.311252868301864,4.941138814431112
13.286172964401366,17.783679115725043,9.619018447362567
14.78329527602124,20.35829366034196,9.720556129890026
14.770706208428344,17.000426800706713,7.1966852579997695
13.331362183619495,19.551793826420482,7.335915947884965
14.766050992834302,18.694575740384472,4.801919306030591
13.333756482484755,21.295979417407324,4.970274311674334
16.261742248749577,17.86433878191536,9.57062227381331
17.700668717291958,20.50200331463399,9.60382062895839
17.740295100688,16.972747896874345,7.218137585411526
16.248520896614473,19.550770840266384,7.243874046057917
17.754828630007513,18.754024153090235,4.789962987085582
16.21020272233716,21.214094112527263,4.867011574419225
19.192972954339943,17.962598873648176,9.55041506140467
20.684820277194756,20.484692292810674,9.56622038211581
20.63101296778062,17.014412521472245,7.189586030027277
19.16549885194593,19.60622727191359,7.154924532619225
20.657723406399313,18.74914839580716,4.796794126693718
19.135986336270065,21.281669017035835,4.776722758605521
22.095763280710212,17.845837850811527,9.608527583946966
23.526838624289667,20.435939629154454,9.630983866525838
23.68299277151918,17.01709996850845,7.257102105113687
22.173799542373885,19.58855066448256,7.202381313898033
23.640103439163337,18.77966135045703,4.812203360704677
22.150625519952,21.282309446111466,4.771724229340838
25.02928353578573,17.95642166915474,9.614706162272956
26.55445491667201,20.525582455914947,9.691892094553642
26.579290544131275,17.075040685403838,7.2551482898597985
25.11218982068082,19.62460247528811,7.215105731492164
26.531556694515892,18.808163371557214,4.817023781710439
25.072151169105638,21.324351841640734,4.8382664323492195
28.006676801572155,17.953063924174522,9.674708063256908
29.516864997363896,20.54590289541691,9.670386702904858
29.49907030312489,16.991204820644356,7.248496802672725
28.035409372462745,19.62512421021951,7.257141978496429
29.521223206583045,18.83544653856948,4.844549033284572
28.042266371363183,21.31443007822667,4.848837535580625
30.908317159277026,17.902481284167546,9.646675191980703
32.43384251782811,20.460093306806645,9.896212627129232
32.440211964645044,17.074697769239023,7.330469620343401
31.00447377568257,19.643682557542398,7.281848098574157
32.48826220344359,18.67884533577535,4.825285266532409
31.107064926073758,21.340702003104678,4.952739997585656
1.4803877207202767,23.040290304479413,9.619524884620821
2.9493057218124594,25.55478734869602,9.534115861053461
2.806404530728796,22.10875932601561,7.109721764428332
1.3435664759900345,24.76657804393071,7.242897204889988
2.870914681157299,23.83880632745177,4.757914710252803
1.411435936675458,26.40227262615786,4.731045190295994
4.421405545900922,23.01104464417781,9.504857964541921
5.829901380126547,25.617425920752215,9.587828452284452
5.824580735544388,22.153160179105452,7.19653079961553
4.32601661889716,24.736641629414308,7.130948010409545
5.829114206956473,23.856590380115023,4.765523451104093
4.271044525027574,26.447167371873842,4.7995928950699795
7.326293101078437,23.003568501314643,9.613988746315696
8.772407977982883,25.528478623009807,9.587108341746601
8.868634412841681,22.108765605346466,7.299213096149497
7.316589953119981,24.650673203517535,7.200115723944407
8.820778412873342,23.85706471993368,4.834239205846535
7.29238806978689,26.377825852438058,4.803493079809379
10.306160632158424,23.039703300405854,9.778528373193051
11.789730629395994,25.504998901841404,9.652816824260656
11.806139622514728,22.102715828242673,7.344329069652515
10.273673837806568,24.711696569120434,7.249839330962819
11.791792997541839,23.856616256157462,4.922181126213219
10.309139601629374,26.352734422168243,4.801361955169826
13.310579339821293,22.93010322766703,9.752106657298684
14.792875646451806,25.494325577912548,9.63944786469388
14.76689584261463,22.10428483475992,7.3179897636200675
13.254638407448176,24.66169880544069,7.337588407158883
14.718818320992765,23.818069239555935,4.941944463760526
13.278633395520728,26.313817022569225,4.777704009504957
16.21644201366209,22.986391994544345,9.710328706515195
17.711338527557114,25.557293140846383,9.653579499247593
17.64395366487686,22.173205760369235,7.210983311147734
16.17921668173077,24.709080788948434,7.2252459060248935
17.72420763112807,23.869706245739778,4.827938054720891
16.200625716901644,26.34842911064898,4.807177073685008
19.202843315824683,22.997563668282304,9.605765925093493
20.646105698725925,25.62865210186997,9.552372122326048
20.627169511032765,22.123844522695812,7.199898544792775
19.194938402452692,24.724258416764428,7.225394424916591
20.65066062762166,23.865283754015415,4.8082654681791706
19.16947201643953,26.386940638973932,4.786722482415369
22.12985148035351,23.064910657108577,9.670717708768123
23.594546710423707,25.570989521897395,9.594627113760382
23.59439932661251,22.216373162002267,7.2482024142877375
22.070626979664013,24.68363859432769,7.197741558133409
23.57704446339916,23.90860412261778,4.852128946249349
22.037616914143495,26.3897323540781,4.707042595885565
25.016074488608965,23.04324366425394,9.607151786031348
26.585946250040593,25.564010269174915,9.6153172732111
26.512433129327313,22.196940578298545,7.247407660993591
25.069434284646483,24.73234708507254,7.186869755254826
26.529085646757604,23.861881122280405,4.7826048411128905
25.076988645434774,26.437804231674352,4.7884959500623205
27.952598043829727,23.02895962876359,9.663587180578073
29.424386770573374,25.646960349169355,9.712089868793765
29.482270469533955,22.19802825681038,7.271608198497739
28.045369926490427,24.707016103183857,7.25619050473525
29.478286927414853,23.8585175928633,4.895671759121897
27.96081657725294,26.413038445741396,4.788560687580377
30.896252536227287,23.102933382971443,9.823558950904701
32.33868236779113,25.69131053860392,9.889577218666826
32.42432796507748,22.2113598737345,7.518332899365471
30.986364865966127,24.682234769790753,7.366235279750199
32.47671514829085,23.928484576207808,5.074349196548384
30.971241246422508,26.35687633413064,4.888482087735479
1.3263947637925861,28.067735558338814,9.649218318945994
2.9505447815162125,30.603862725994325,9.91291113187138
2.826324601521157,27.340660889425177,7.180839182318506
1.4890825513770434,29.98677450091977,7.422532743972483
2.793771645062714,29.067222805409525,4.784688932454701
1.7631204550855766,31.957545472343956,5.0963953967631905
4.388845494662011,28.135994202650583,9.50082622876549
5.930614501587853,30.66714117824402,9.58588343422627
5.775700178459332,27.284794754185178,7.197141262960644
4.356887039041131,30.02674581919312,7.175259555702301
5.89087614467291,28.913907619987178,4.865797216547161
4.618198423528559,31.46975338076032,4.384768769568804
7.363309772988904,28.102717703321034,9.637537589993133
8.87615109026939,30.61497928128467,9.60369187650804
8.797691561834387,27.19158093577013,7.203357514936608
7.387115584246242,29.734590647801603,7.232553777900104
8.9094671396574,28.879340655820087,4.77955176201774
7.448004185665687,31.424952146624126,4.967711400802145
10.28801189563556,28.077164955765138,9.51720697105557
11.72828562570687,30.47683389953889,9.75832217386439
11.762269794040694,27.244630481666743,7.212838181261474
10.294095322437203,29.91436030999389,7.1196185722786165
11.830514851711314,28.874381640810736,4.81556300592779
10.324066462661898,31.411183441200908,4.3797208116594435
13.234051159960762,27.949538765588017,9.73817971740068
14.727296400246983,30.516081496096955,9.958330983995435
14.675975927717468,27.27771766636934,7.253974737983786
13.20216731460027,29.740647132808284,7.3995273998087185
14.735350303269605,28.94615732003759,4.934404169198699
13.216592614261495,31.524617877998313,5.170644477301676
16.241596874057144,27.980809784534134,9.571721708834833
17.609318641069017,30.51862534599308,9.837679241789523
17.650692194593248,27.24027731069429,7.187895964319764
16.19469845702781,29.973407051783802,7.266196418581027
17.677254990309898,28.985659085742444,4.841370597494214
16.207076707352247,31.521711769092775,4.637395187602587
19.215270299241965,28.162073324300447,9.57762540240642
20.5943193221204,30.834758702095577,9.412820130826406
20.61764337686124,27.357947036908765,7.1473671449136145
19.039257964724865,29.925896798074486,7.225990137778204
20.58995476022156,28.962668836144164,4.759474165083803
19.111501047241394,31.479055677017204,4.701515695295985
22.160133943261894,28.156494288985133,9.514526946066816
23.57368450098931,30.580827464504253,9.605185259309227
23.577615220142295,27.263217866504277,7.163988707003446
22.09135480583933,29.838787311897974,7.08752329420677
23.54574597336415,28.953100266562135,4.727844562824669
22.065346742310197,31.490445420050136,4.644769555801914
25.046449250431188,28.08443659821641,9.610943203882156
26.435736865027565,30.77282548684705,9.515394280345111
26.560958877212094,27.247669560386036,7.160410501064874
25.08743275349282,29.70029122165343,7.19468629045643
26.559023017985723,29.01279047656462,4.709844087707018
25.09185959009178,31.599308782864743,5.14878636978577
27.930260179623993,28.21155406348538,9.616378526513024
29.385101602399555,30.889346691983572,9.281272041787313
29.481846225267464,27.240275944409824,7.254279356300075
28.048489112775066,29.803928695495326,7.131692723896358
29.443862818146656,28.900450880543755,4.778516197623578
28.09719311709779,31.54236969881641,4.7701274118089625
30.863796250140503,28.24910233995034,9.667509661655222
32.26151165093168,30.76325242183101,9.680436652427375
32.41625841303819,27.132601964284113,7.309380246763064
31.070419199273715,29.702217960639956,7.159813302843889
32.461693705056575,28.900320855759905,4.802783237169338
30.984580696749603,31.421638912749493,4.778793561640649
1.5138165891229394,2.60318995057317,2.474771144573577
2.994477115605822,5.060301578840576,2.471275688728255
4.518839816359792,2.597393729785674,2.4554730519539927
5.88256594542722,5.093017612399203,2.372786298537669
7.3777767847864055,2.5595037815413852,2.4441941322112286
8.831016257132633,5.006803199180018,2.314345289235798
10.278145418671068,2.511529761926808,2.358010303534248
11.864477088852759,5.224557060047425,2.255969432549049
13.390155953536187,2.4889453799314336,2.302451540080643
14.776782090273484,5.1969437817128075,2.3067901300016134
16.381910652035458,2.528370396050434,2.330699474191368
17.785479975173946,5.1449321322902,2.389819586769626
19.322469066957268,2.6035656387808457,2.3983567744430094
20.590334641307898,4.960352973196255,2.4684943473248695
22.101135474524124,2.563007917311996,2.427852160412564
23.54469470984302,5.231471706360587,2.3214835078583995
25.152525623971464,2.541151009571184,2.4777585632638557
26.653794168891682,5.055440977311583,2.424725792332449
28.04758319263322,2.578367964699278,2.47806652365744
29.73772513080231,5.126869940968003,2.5150122898737575
31.1322635240764,2.640466920861395,2.499810777762189
32.456185185595096,5.006331082371941,2.5567481410368393
1.3835701504817244,7.518802870999858,2.4979033438275025
3.150266586086778,10.210930901556969,2.3415476846528307
4.468053281053145,7.688575530315557,2.474345847710157
5.8992852765784285,10.30838876767693,2.3907093106025363
7.33091672374241,7.777670429357318,2.3733404494246506
9.040436895121601,10.359044198140058,2.4547118823094585
10.243205806968783,7.730314622231118,2.3296758031965705
11.847580935705409,10.37053300549137,2.485750278751484
13.379148041803226,7.754581070270233,2.3587130699812233
14.778454711446294,10.226427540808203,2.445608234193965
16.202920452987147,7.73032030583384,2.4050123906222174
17.753274535270243,10.125895299366425,2.4821958145486263
19.132839666411574,7.647662604006635,2.480202733223702
20.742214139771896,10.31757802476115,2.4554832868714813
21.97978133659342,7.7359394847728025,2.3113017113808922
23.424652789720636,10.33507527249435,2.3242504388724
25.088375139551466,7.705216731221407,2.233336408104422
26.62920950718322,10.256092077795685,2.2845276331981164
28.222499962150795,7.605295486147567,2.3427238430343507
29.523565005131665,10.145230627175437,2.3981731086338742
31.01578223840111,7.508549661194443,2.4713441353085264
32.586046143122275,10.178338459707073,2.3184377453591614
1.5114957901205492,12.942361353806549,2.331192845977035
3.0444616705875127,15.373533010602891,2.379430590661383
4.4104655616648785,12.672910759818448,2.3359378118383196
5.97097979054236,15.440722827469141,2.395247249363346
7.513421606416251,12.77969689873067,2.4104677573881412
8.856370026466156,15.257957074297932,2.4762944539982703
10.294188118685446,12.68961620173642,2.507594816047127
11.712577719504951,15.28666587159246,2.436412328973
13.30454947563869,12.806549414759703,2.427149350910373
14.801252932292028,15.256117994448744,2.397128980495035
16.19074757858553,12.787266228991815,2.4257601142035696
17.72970035580242,15.366024754431999,2.4052853238264498
19.254079121718156,12.736818525665461,2.4397790292533243
20.625162271316096,15.278819287997488,2.390087571160048
22.148139565015757,12.703142030857899,2.439769095855765
23.645374199416874,15.221279671968182,2.4058912268206347
25.124531942642925,12.931990352057808,2.3663633238855324
26.656502657321507,15.272956044391803,2.4575708100543676
28.097825206233612,12.855774447461346,2.42233479057668
29.49508693871448,15.326226267295034,2.4468031184447163
30.996542082041678,12.908492608143822,2.3897126141104423
32.39603947500632,15.541092709039086,2.4580997302199044
1.4927971078658528,17.979009839742485,2.489299999715045
3.172215188943115,20.31232230404836,2.2991299444667925
