x,y,z
1.6713494993403502,2.4540639216571005,9.76417779636662
3.0444287901489338,5.108270852061802,9.754938278281525
3.16165282558299,1.6703349314290667,7.343770618457308
1.5926175108671239,4.223170439989705,7.355648816754217
3.0603499849052618,3.3633310787072803,4.935041150598106
1.435768679533297,5.86874530165905,4.958957909549804
4.577965559946698,2.74912417118486,9.733013361191412
6.109169162503614,5.163331569484265,9.636716926851797
5.960918788062923,1.6905666578490832,7.295499412521858
4.560379779752429,4.257278357641266,7.314437614984421
5.892815752191355,3.3928534990133925,4.883027073132834
4.428027129747767,5.923323362289478,4.843502766605783
7.452905353450296,2.577838822489093,9.664209711969281
9.021483292559882,5.111437215672869,9.582780799872458
8.79768789193772,1.7437627598856322,7.2025830823881005
7.420196167099281,4.326747557383187,7.2233460109605465
8.830633797821108,3.3838846571638355,4.807944928985915
7.4058176524391675,5.931681229417353,4.7970730166372215
10.418748041064838,2.471184009624809,9.452909661224737
11.870358721817114,5.042022732456503,9.529919813591704
11.811841947742817,1.6726302617267308,6.9286928096549705
10.370923378492558,4.29153449319763,7.096352830022559
11.81702440523667,3.4799316576112806,4.6142562911129685
10.36927790875303,6.029099400150612,4.712502206950145
13.33635213730017,2.4339259115981577,9.262428111763285
14.797201998331369,5.037888828751002,9.554846056874496
14.870800320692837,1.7126437158488366,7.06051707357763
13.32144811225305,4.2404058757372525,7.059129621291634
14.723403007205585,3.465437770518096,4.660977233748646
13.303304369699143,6.000126863662266,4.701175718838602
16.241818455982024,2.3651346716421564,9.522035588514049
17.691134796750482,5.090901971110318,9.656150940019494
17.826674655400566,1.6721766328298329,7.252433318973691
16.25741123353356,4.244622398811243,7.106879807250898
17.705252934560548,3.3535146736351065,4.798072835381142
16.26463234486637,5.989710765762543,4.805663356416101
19.178735540709845,2.590462760980774,9.740466224095085
20.57217966726631,5.137916888314401,9.755676339884769
20.725603723069753,1.692962846340438,7.306625806255163
19.214244553651742,4.21364809751576,7.300270662157789
20.649996462005635,3.29569124552844,4.941396519028976
19.22947490164086,5.875274604891784,4.874238374038912
22.172397828985687,2.6215585006872137,9.628272564166181
23.556672068604243,5.2390105438851755,9.594093641378262
23.654454909460945,1.7827700483115372,7.197699066623516
22.123844842072117,4.258523448353367,7.282886563727333
23.71632700797167,3.462009375599031,4.7981227334478
22.15758551961288,5.895652562954234,4.794105305284325
25.060599248676073,2.7231781033536357,9.63320925303099
26.538727287061864,5.3120895512245365,9.642594490894153
26.57250551568113,1.7705458877428415,7.423550521802989
25.070957619601934,4.365226333663155,7.254539468613235
26.692714198879326,3.402305721566573,4.937045416369072
25.154057464212105,5.996281127556759,4.734489018344553
27.952395183535934,2.8196937768042094,9.957822909939203
29.529895339379596,5.270335958657556,9.725122518446042
29.338240793511723,1.806202652490854,7.608840355236396
28.070099868900137,4.339438938222146,7.2756293535598715
29.647781605324944,3.2755131214376054,4.976999228574913
28.16914750045875,5.924121085371539,4.8202737627504
31.027485164505087,2.743878379279385,9.766005660357466
32.417253907751586,5.273948423190902,9.87031440914462
32.16369316487558,1.2921668111062456,7.245762392840286
31.18349490419604,4.242986020492134,7.3815524773476815
32.53685770322268,3.2542421094184366,4.946808223082922
31.135342423919724,5.859599987679948,4.9295136767286
1.5244182714270205,7.716682967473867,9.8788332758999
2.9681203751957383,10.2804796528585,9.54928028037201
2.9288002604275327,6.808672681387346,7.311015513137931
1.4243668512605099,9.281738332078419,7.212995671451563
3.0336916428982157,8.440985938751291,4.838014195377549
1.5543719412169499,11.045103928588592,4.746707141319988
4.481327349872351,7.693234321343052,9.600415598561689
5.905362499653543,10.18847850036578,9.674299043359621
5.868554473837202,6.865337385368852,7.217236530153275
4.398500452323479,9.388043661025232,7.221812668504103
5.906960099912539,8.436612072906707,4.761119222811852
4.46783981163716,11.064538117492331,4.77619118486657
7.515107028120575,7.6460953935098726,9.645944378924352
8.812459451550062,10.205617089163464,9.69707069408794
8.852886814383522,6.799465507774665,7.16022063935736
7.388176356477213,9.408007919431716,7.21938439051808
8.873963975773243,8.592768100719464,4.845662098874708
7.400511686820361,11.094852547933812,4.8299882607342255
10.384132528334982,7.684671569172279,9.621292451554503
11.821432270517416,10.25699089553761,9.71203949876848
11.81105162452582,6.794224221410778,7.132654799640068
10.388352663296095,9.311742721443043,7.277420329010184
11.80891383911376,8.554509282361094,4.792621611644403
10.27550505691529,11.132133968450695,4.8904691424726625
13.330311495325656,7.601783421472609,9.644345974044642
14.811431037127775,10.265631625756583,9.696622364568507
14.869870780269396,6.7535248088297415,7.199810289468326
13.376330571405921,9.332405913133647,7.269898376371677
14.849429170605328,8.544749702311275,4.8774882661905385
13.191658887274802,11.128038140477054,4.924480724287603
16.165946559036485,7.654972432355084,9.645560315359518
17.665454127617707,10.239090923110034,9.701154776367177
17.70922370207512,6.870101817335886,7.2589331284214555
16.26842718730594,9.301775330048814,7.272752061945917
17.76202408161966,8.527828191049865,4.826357950972754
