x,y,z
1.5043536334666463,2.5253848510294548,9.677106175149891
2.9487958061726767,5.066968634772947,9.70703736730315
3.0102579973777175,1.6919155789836782,7.231441414934937
1.4956943380241918,4.328291494219075,7.289754040542855
3.027124706041765,3.3785738220737533,4.833039425472714
1.5912032058327596,5.87294789709354,4.8921104872515
4.4437481217621455,2.495411113819578,9.701362996862462
5.815560212065089,5.084854280475534,9.571272380318902
5.915720303589312,1.8636508104122018,7.291564250401532
4.368268145511416,4.247312255835068,7.2259376727437905
5.863229668450217,3.4806391189658807,4.85497050222824
4.478757753026179,6.01423376381597,4.8029163850724075
7.514265426490474,2.610168533372045,9.649010165514284
8.807288778292117,5.169726399229685,9.606231087801206
8.866164403328153,1.6827086491970469,7.214070982101559
7.439894741429587,4.2845150614204055,7.237228902222359
8.85812483264715,3.437128674380643,4.873055743301425
7.4087644155646135,5.99090731360026,4.802507816348254
10.423372737415328,2.521953672798744,9.588544195223081
11.758283078228846,5.081201720083991,9.579858803549268
11.893489735645105,1.6988423404790776,7.14959164439192
10.442871256828703,4.172120212217212,7.208061249203428
11.923605040664283,3.457915977850161,4.733412968909464
10.34246532445647,5.917552928712777,4.774767206974129
13.388232266048774,2.4584008795119754,9.612904459110247
14.741278184160562,5.188954301904153,9.623701052048618
14.744780409544207,1.6518622009466122,7.208714135201682
13.30902160618585,4.234840903969426,7.253070366480312
14.853885742812489,3.4425943227168245,4.745503569090788
13.290009070063748,6.029714504495454,4.792530453942373
16.18366927835077,2.6195001596589034,9.568848859473343
17.789987167831907,5.071518363496481,9.618848762886701
17.68294177661921,1.6693675859736374,7.240937311974854
16.225861512815403,4.224129841527111,7.211179800550386
17.797897177165694,3.420166106577407,4.815790923311711
16.235772363850486,5.939951595208857,4.825567686612164
19.078068868921775,2.5462203634862752,9.65577517556559
20.74158636490699,5.095502959401474,9.537444314434316
20.699685066921237,1.6544468158447432,7.31464332431118
19.20903374690836,4.251500614619763,7.24475705997577
20.657780354800664,3.376037617508199,4.911181371862777
19.20469773911115,5.987593135002021,4.86809274479123
22.180734320017045,2.4892012178787573,9.685856514684412
23.5904319014031,5.170641212360839,9.592081763474553
23.667761493593588,1.7805349302911493,7.221519240737887
22.175433149595726,4.2590921560234225,7.205731670788836
23.587209038639454,3.5289248764190213,4.80170381749942
22.08559964879766,6.018465399645403,4.809538990079596
25.086204621579242,2.5337089282458725,9.684017411651558
26.499788818342573,5.0935053867310165,9.622701983200473
26.558837326237704,1.8084487069314172,7.295335554383788
25.05716687298328,4.310057998445801,7.277380107350533
26.532317153307723,3.4486706499904147,4.835325384619987
25.07790765308956,5.989233494016669,4.751686135921967
28.02470560525526,2.600622060590071,9.724730108265433
29.555537614029777,5.1414412365703,9.69655942721553
