x,y,z
1.6319752929422495,2.4313219645328883,9.725232932655556
3.0411136993619428,5.103247065367156,9.77385367843511
3.1284472873363516,1.6934359289577072,7.3298776917375665
1.5528585535801067,4.237035685352195,7.32522531394904
3.0496137489971287,3.3522521174981113,4.935280315624366
1.4706096629454453,5.854201634931259,4.902594367054651
4.534697718987079,2.6488438961072935,9.7211679918285
6.097657793238707,5.160815982392504,9.622230318515813
5.951909544738843,1.7623717744511513,7.300985737557023
4.497198248765662,4.279133453212443,7.320436999145983
5.929421370463625,3.417010507691196,4.869096608901893
4.436352869347501,5.951342759429165,4.847676715915657
7.478152195913367,2.5873012110682723,9.711146242938492
9.034098738251048,5.0921590323548225,9.573328810747155
8.83420453166565,1.6943702672037173,7.231323503389488
7.445781415349714,4.301904160954416,7.172299650269923
8.912959910666263,3.3747823951505125,4.782879740108421
7.437521304023368,5.969775417788043,4.759384756817483
10.383840250231009,2.491768511882987,9.45681176397725
11.860279331122484,5.088830307910396,9.525882752130446
11.852784178420565,1.6752101760711051,6.984606129189546
10.356054429460384,4.275778518026342,7.13311839802895
11.795944284851284,3.464567955882809,4.696798197130374
10.37075870950775,5.99799724128304,4.704039411674369
13.31027023284405,2.4724373490430365,9.297078201116683
14.808298013372747,5.053156518045929,9.58401919511429
14.856372814260057,1.6742679644418073,7.088917806302514
13.285671461549018,4.210299359921663,7.1326880391212235
14.748703333223625,3.401706773935751,4.678663407076662
13.265717439866114,5.97869443332266,4.726539899660862
16.266643608624104,2.437097040587061,9.523043762691481
17.67182103710215,5.1341312165091635,9.688252448570964
17.809217343800213,1.6549471393397575,7.2486209408305635
16.2758129600154,4.271170735879611,7.178488105125176
17.695133271854424,3.3352887254051273,4.780973587084239
16.25250122648102,6.00222956071208,4.785095244143002
19.151906790858675,2.5124565068181113,9.75860793510796
20.571158312347833,5.139463453083721,9.706137924617803
20.719892752161442,1.6539161705418537,7.312519893045689
19.18605194335789,4.212536023494718,7.263182535141633
20.69361698088965,3.2742825322563944,4.891343010717288
19.182059704818457,5.926482350789549,4.861600681970016
22.212623252502325,2.5774704559820445,9.660387071040404
23.58881812358164,5.153323458704603,9.608378174908673
23.635199530182017,1.7954745664734004,7.17959520713957
22.134957250112905,4.2752418460443,7.2440584782349715
23.7439691142851,3.510999324049779,4.778255754041815
22.166408978094676,5.887332622636675,4.830950091912228
25.076821828546457,2.6800112225858266,9.644674581566463
26.55404051685914,5.270084610425827,9.608203308426393
26.565184703998735,1.8105863970144631,7.443271719678224
25.103835846435125,4.328266827144967,7.240523620941205
26.633975305280305,3.4125703400915564,4.881695253644315
25.177718415098642,6.0183738166791905,4.764466762344487
27.923329092726195,2.733488738454632,9.888974806489285
29.552864767844618,5.278152419767668,9.72022815580005
29.399591404550783,1.793317998125552,7.527850503800202
28.06413207536369,4.356576870131297,7.294831747155771
29.64408709739505,3.2681232107762948,4.936404322760717
28.126566523585655,5.987642542779118,4.8152633469773365
31.014374074302946,2.70661849123702,9.757363771881087
32.42873813764692,5.241343267086349,9.778263731001594
32.19724190618211,1.398287641150808,7.253994345565733
31.131917689085917,4.232839250742028,7.337929400209019
32.52453268529905,3.283517770426273,4.968550549852065
31.157147104993598,5.819500797621153,4.936241089764222
1.5765573644029764,7.772486613251285,9.828750661025108
2.9753975248158366,10.30002417590711,9.573707796240637
3.0008289857805743,6.777271704105279,7.3630839401960735
1.4060689337867252,9.299838959501072,7.22705282075245
2.9965345740324514,8.482503241310106,4.820765831218974
1.550518961634898,11.0760932285631,4.784180606196568
4.495834261561853,7.681961364864671,9.661620490818564
5.8720204053319165,10.214326797239139,9.654861002977842
5.824686699841697,6.8954112438761515,7.221833458537511
4.431782807201617,9.44297070196132,7.201348357320412
5.915999155763858,8.484277063118078,4.783639706296542
4.446823687974828,11.068053262990238,4.754831932443472
7.474636792891091,7.626475618310219,9.61466020630991
8.755044408971276,10.208670612175483,9.727205062091128
8.834864101037379,6.853473918769901,7.187193867585583
7.392624307374287,9.428918799613049,7.213492072317163
8.912795977850895,8.546394853038242,4.85955348305327
7.3483109096506105,11.068801081227766,4.854449612858264
10.358670891378278,7.664230387227715,9.623129747737305
11.821680237204644,10.202467328235834,9.711110114730934
11.855260742329019,6.77676369670496,7.1283088094498614
10.382401332765482,9.355498085963381,7.302821185895309
11.860801831948516,8.58997102617279,4.823026709522678
10.257087551520819,11.143717373160944,4.866460453324025
13.24076101173751,7.611956023339354,9.562852214304268
14.732973578147696,10.211656809489178,9.674775909889146
14.818338932544602,6.788691110392859,7.183429803249867
13.315018625663146,9.330559079689332,7.290934975957142
14.759299869233352,8.525948751684476,4.791892867700133
13.209252574371051,11.09031273989549,4.882594014198282
16.20585904926748,7.681245631889216,9.667682838831555
17.722582749667517,10.214411606367126,9.70382550999354
17.76193558256773,6.848358120771577,7.235226400373275
16.256852409134474,9.366720664644031,7.253472688471144
17.745254250736924,8.57333998882453,4.8056494031481725
16.191814724571127,11.077956639907791,4.93130754968733
19.125334874193815,7.719059655518813,9.700870155615112
20.674543672464637,10.171620288960714,9.66342946254251
20.643744964485787,6.788842551563288,7.261024109972167
19.221544357242152,9.367057648576289,7.250103937838586
20.626016328720716,8.441561779921095,4.80801724669527
19.245762175077196,11.096003322139957,4.826253295792804
22.11384028707743,7.6255342148009415,9.599554145822573
23.623433690108484,10.20316975109804,9.542622143765206
23.548029759456583,6.817491616335019,7.142891343865871
22.111078659360693,9.390829529835344,7.156967270638107
23.63256170425817,8.524092937655173,4.71808945091076
22.17373924753472,11.059330985285063,4.812012611553132
25.052395239077892,7.725013710011792,9.422632451289177
26.542859153579123,10.221539645032522,9.473404841480168
26.569838161626812,6.895729150904035,7.143158532509473
25.045003639518058,9.387422823607604,7.096874102231618
26.625012132941045,8.534366190545912,4.650396618086278
25.178188891106863,11.082216380729086,4.71364862765113
27.96913541484693,7.766223032351269,9.602761202105338
29.435900412337418,10.286131828182146,9.532380759667571
29.60061331750369,6.810591807093206,7.256124444877656
28.0197592790078,9.391955988791077,7.084682754856143
29.67203868298101,8.48748734759571,4.740446804269551
28.129036327028196,11.050322888001816,4.738715499551557
30.98421292383483,7.777114994322586,9.719156460156482
32.46641982240562,10.278278689133861,9.666286426747861
32.46592250305456,6.99232727299905,7.351672032577156
31.050948665560682,9.441748200375962,7.216967361459381
32.57171573508096,8.442782207149946,4.824567023514115
31.13482109545407,11.101719515247757,4.754143158057736
1.2716114460675076,12.763395717819163,9.32447191415983
2.796732707956264,15.361234531736887,9.664573167039608
2.8777757576385117,11.93691586398396,7.065176421750717
1.520000364143824,14.617457712966129,7.0159359697021015
2.9888156733863136,13.65009948395498,4.708906950474586
1.569403288355148,16.31357450452778,4.724439413578203
4.3168324997762495,12.7859204241541,9.51394624233373
5.818983079560869,15.392438520545317,9.600272472195824
5.85909798802715,11.968917215619923,7.177012606201813
4.412150953401833,14.520688405786277,7.236391949095774
5.9618698283857166,13.62679699153761,4.82097889589043
4.495166982446794,16.168294765144914,4.846762151113034
7.2340410502243655,12.820357935592375,9.643142053442169
8.818971737671955,15.35773390061211,9.722583752637583
8.820594274237564,11.903701451164048,7.332736978800334
7.396004780555975,14.501717964095214,7.260807523761064
8.866829039961607,13.663681881159636,4.859521356914894
7.4236803545279395,16.182322875245617,4.872758317712509
10.260346445064762,12.784715986816293,9.784328495129795
11.817208408917159,15.268800131060647,9.666335969186566
11.748197090837309,11.903917525937969,7.290001750319055
10.36161004335414,14.4148174525683,7.2293540827460125
11.801910805958304,13.667635505635749,4.842052242411695
10.374444493504516,16.226635009893865,4.867068368671649
13.2875242558581,12.794291008443153,9.707067255282036
14.82797208326077,15.320518024028193,9.59479047370317
14.672453346116075,11.905628916664257,7.276515226920502
13.295513187691515,14.46032953211061,7.264440002483445
14.761797085533264,13.663616844243672,4.8944118750479575
13.309737820551549,16.13156056279838,4.838128501013113
16.225366858374123,12.786619199434082,9.708950992293364
17.809949733542524,15.357915863590714,9.653924226715224
17.69437645770381,11.879652069857725,7.322452069471357
16.241215148438968,14.451224336095649,7.2426742402492925
17.756563708026952,13.64044826735202,4.792664736182372
16.256123018230152,16.222796066400157,4.834532369601801
19.217898444520323,12.800415373396676,9.670311949336108
20.67430597838305,15.37167915053554,9.642484706751357
20.64015264998414,11.959992162348232,7.2639983873813225
19.2039719629173,14.435335390388907,7.212045053118505
20.70003881143698,13.645478100289415,4.8185634537769175
19.17914630077643,16.217319657630288,4.79193816075185
22.143795144929786,12.74678189411196,9.658111769964888
23.53002620540625,15.340431720479334,9.646221674140492
23.595733122136892,11.956915110295771,7.1867173350152775
22.19588553397218,14.503593046023921,7.190817377230243
23.602507333077515,13.673841184540365,4.821946979113802
22.104684658501803,16.184737544679965,4.86441117173292
25.12274303461476,12.772676890387459,9.605791209714953
26.560842189150605,15.419571081081447,9.66220769332783
26.54873539437109,11.926915062324548,7.1866775917270544
25.117934261603388,14.42929436767049,7.279876150245968
