x,y,z
1.5555827363832064,2.4452699042765254,9.657777475090873
3.0034054576753455,5.121972832896681,9.796786186479634
2.9979217584695017,1.6988848948940096,7.293248221372952
1.4966614849187334,4.214250986026437,7.3556314715881665
2.995115526478824,3.3361268880609396,4.867561561450046
1.5943735215681851,5.887069302556086,4.858034425923603
4.5311259789240985,2.485259405791343,9.756357857538129
5.958049515210174,5.122047521832437,9.592266229931262
5.989243616427066,1.8586714818230377,7.3315327650907935
4.411230258159978,4.335787296775864,7.295335814718924
6.007364726770862,3.475233612549517,4.8313989553673435
4.453346660174832,5.977469101119355,4.85109128851355
7.4983859396197765,2.6292833520813543,9.728026906196146
8.933694767868271,5.078480392903143,9.564883814613063
8.90930451892658,1.6314613215694729,7.213453316570913
7.449932452963655,4.286520266324628,7.179497790486765
8.940851316213475,3.3892445309262853,4.787648499509088
7.40568501843324,6.021389196919134,4.736374601004048
10.44462167916856,2.5120415006522965,9.51574982277164
11.880120582815286,5.076138927511695,9.56569667131355
11.83766527167612,1.639820007374173,7.020534636628688
10.35634511096898,4.241559680491638,7.151856261890189
11.856753127235095,3.455842796044288,4.746185166132381
10.318308698830613,5.978308172480654,4.739424768498443
13.282089271571621,2.5175626317087687,9.531370578288964
14.739669359827147,5.083211271278322,9.618343738774849
14.84133543908853,1.620270446538572,7.028688059090685
13.352743087957899,4.2436893471893065,7.143043889535012
14.820489346208198,3.3998866678228223,4.77542968817548
13.312145643627337,5.952275717826292,4.78014853488388
16.226209464270838,2.621322351853122,9.570316315307926
17.687118400555775,5.1102265093076,9.671720121601979
17.772218756917805,1.65234447758549,7.193876864034753
16.263705090089356,4.251873906595319,7.224918527589235
17.741796199498218,3.377251326308015,4.811916249823506
16.240954660770722,5.9482975099743065,4.774766100021155
19.21477948534166,2.4828283185470545,9.718789099117375
20.66403842619492,5.0365117258092855,9.592849270142919
20.689197865069737,1.6295615981006641,7.3969166599528124
19.161256858788697,4.181458441060631,7.2336925905122476
20.743707025793647,3.3146702120809652,4.849353221369266
19.160706389103158,5.91197654354909,4.839217629574375
22.136321279052012,2.5383951355061303,9.70474131217953
23.614585104342073,5.090153322858523,9.640548043799857
23.638622684398662,1.7888758631100508,7.151262749205611
22.12015872314144,4.244676567474941,7.216427824062297
23.65590903915375,3.549617205428892,4.770373900343978
22.09330333174194,5.996627138331378,4.788665879817961
25.047800734564643,2.5994696459871944,9.736068578191766
26.550445608853856,5.17746003095381,9.587059321758524
26.56689733847688,1.8465215589845663,7.373736290836215
25.142073726622737,4.333155095462029,7.177216070017369
26.623740274997107,3.433139607430591,4.86353642594556
25.150334491120468,6.0236010868477665,4.768649666396096
28.0632065552801,2.6763659629956065,9.802165240818647
29.485757548956357,5.176581363139564,9.68315684360691
29.42748559961503,1.7825736105625978,7.426251238693675
28.1330404705191,4.343368507730573,7.280229411381289
29.50094446649949,3.3486491591262184,4.885459719449995
28.174404537806943,5.953748799747224,4.811558541395652
30.965310853256973,2.6181031986579923,9.792397857557205
32.51558545569345,5.209312581966192,9.63924679968577
32.26325730302792,1.5052545211024326,7.277347378131421
31.02827364268803,4.26528686801454,7.304740247308459
32.58697711905262,3.3023020016144633,4.963089291420394
31.09572085507553,5.903587686299105,4.940032803431902
1.6790714220825587,7.787131923806397,9.736334935924951
2.9307668404491145,10.315574191686833,9.572372700305664
2.9819063378035136,6.845107299440718,7.309571101014624
1.465577949882184,9.320055028479594,7.2212421102882685
2.8692104477830305,8.498005734284183,4.851024295725396
1.4573909799046025,11.052137451863063,4.7112349581470445
4.520539597011622,7.705642112494657,9.766613785024829
5.8537843286912015,10.286561287128169,9.572459231699186
5.977503313014915,6.851401176676055,7.182603801338786
4.410632877199148,9.432565053101271,7.194316298568907
5.952806513003463,8.585345361680671,4.854408382790511
4.419613718726692,11.06235029955622,4.77749404949986
7.355420059482709,7.678665267497112,9.560167079633384
8.820842499108952,10.24436853351127,9.758740578230274
8.89511864310239,6.861713652744882,7.20059167438309
7.361652807102873,9.38685564111083,7.267046301282609
8.920417597979174,8.51269400690474,4.813591814209811
7.3814104261531295,11.065790770188034,4.828675317003177
10.323722682328976,7.626648561682656,9.599033654450484
11.729832553813893,10.21261762932691,9.710440002937526
11.784265576756006,6.791245437218157,7.141613979988707
10.309560341630062,9.418441142677407,7.294813342582366
11.799908752408548,8.575630298934485,4.817785326558807
10.315960013692148,11.07073515098721,4.926578608871552
13.240258159384739,7.61263106564416,9.498276379166386
14.699811717113088,10.135020544425812,9.663610056400474
14.74000221240432,6.8376974155625545,7.1789679022212205
13.216093471576434,9.40568910086951,7.218753113899766
14.68517095432627,8.533745548351547,4.7847628727993445
13.346099726718133,11.097644037230987,4.832266889954674
16.212354231208444,7.6784105743738245,9.639373320543235
17.73274399554712,10.225164068758293,9.708623374712879
