x,y,z
1.6790299583756503,2.4599102341297763,9.770653581754686
3.0452412596248335,5.118633003529193,9.749169673035032
3.1595267458469496,1.6653355588071168,7.3478857486053855
1.6029874424051513,4.2118893905606685,7.368207719391054
3.0545676593554667,3.364761489992879,4.932472375733931
1.4332582081308014,5.875165768792243,4.96948157052311
4.590019849687231,2.7626419871159373,9.740605752656892
6.101803959585905,5.1703524968898105,9.643051074792034
5.967372509572126,1.674183750376961,7.296366241076461
4.565404809358594,4.261295490134292,7.310784918425579
5.892483545181092,3.3871426325727616,4.883130349362847
4.424006859023016,5.9137638729379125,4.845671568715511
7.45230189664543,2.5773541240413858,9.65370682773176
9.01523535615304,5.11060621490051,9.585571685196674
8.796585624554263,1.7539313844546045,7.1935299665054675
7.415387440081751,4.3273241260428446,7.237434611141054
8.815428281534597,3.3893960623688817,4.811225228911895
7.3977839609993925,5.92750861417389,4.800426946475521
10.430623857307609,2.4675683423225174,9.453187906730854
11.877422177129649,5.029806356857115,9.530679943672885
11.797751602270646,1.6710581956250528,6.910388015511928
10.376103828649025,4.288087929620935,7.08725634712132
11.818662311801635,3.484618034005499,4.5939560609846595
10.359219106362394,6.032211826281304,4.711067944093313
13.33796337821413,2.427657468181517,9.268223458979826
14.792351075407959,5.025199258075942,9.547848025915506
14.873514466104645,1.7167410831497287,7.039681375720088
13.329541009737698,4.254588321639533,7.040726094106692
14.725448753677226,3.480067487536348,4.65742711007479
13.317544824942003,6.011562396918647,4.699915726948609
16.23482976312896,2.3623556402483388,9.524955138460598
17.687367220960414,5.078057425073651,9.642718368691913
17.82999409270448,1.6763986650713787,7.248418336741782
16.25959993581904,4.2335621546772595,7.100347195632065
17.70866732108865,3.360274093254674,4.802930571138058
16.272368497123622,5.982515500577616,4.803390385363138
19.19143947493284,2.605890419733235,9.73517473246433
20.58069616354615,5.136881346280987,9.762297112725669
20.724969107467075,1.697114958981981,7.312737302506713
19.214328972734968,4.2215346201428465,7.307407461520388
20.648400645814903,3.3033037201912796,4.948116857430874
19.23468920287716,5.862930139276509,4.878623933824326
22.1576036298707,2.6318403242073214,9.625546766063218
23.550427162907127,5.253073103615491,9.594399231646722
23.66050054746314,1.7767188094028632,7.201157388433072
22.12087577457408,4.258641694443162,7.287516727525443
23.701391876974043,3.4506699508096172,4.802593831346805
22.152552050496162,5.898971704520579,4.7802736933260475
25.052808803806627,2.7333711688627664,9.637635222477796
26.533435747272087,5.316907003631041,9.646643341750728
26.57292622481393,1.7631742902450112,7.417625575602587
25.069195138784686,4.374606406366367,7.251047454045393
26.702963311716314,3.3994575918703913,4.95046908512379
25.150539411366,5.990691577815802,4.7241056736416
27.968524080462274,2.842356499382132,9.972217614709965
29.519089516236576,5.266225450458052,9.717424256420186
29.3247126979281,1.8114440761136763,7.628848335534681
28.07844704883697,4.337014090186086,7.27973011511168
29.64040790121441,3.279796515736257,4.989205263511735
28.17938778892383,5.909348506890097,4.817125900757931
31.028204530571692,2.7460611884232544,9.772401779557539
32.42017988479776,5.287319578782758,9.889928550525022
32.153501063204416,1.2659893745794686,7.242062219319246
31.189976141672858,4.251451182624239,7.38863294716404
32.54652281286219,3.24569825301904,4.946888734578385
31.127494923302187,5.87138239504754,4.934543670563057
1.5192064466716413,7.7031381788880235,9.884827514490944
2.962543283686734,10.274300112661676,9.543608256857649
2.9086618182531545,6.815586515576055,7.297845839502415
1.4325533305368903,9.278891732320375,7.20966938296959
3.030206903801065,8.434228246625812,4.842867471857728
1.5540598079412802,11.03494397787472,4.731009685875138
4.479779222679022,7.692568134141279,9.59176897943207
5.9125255547856845,10.187703273711648,9.67580050384038
5.891718442967955,6.857829756026769,7.215290702928908
4.391292677306556,9.374214981081398,7.221806060485649
5.913521042910385,8.439079857182893,4.7638810928687585
4.474576987797585,11.063506803873901,4.7827722225598714
7.512898372482804,7.654343184382437,9.647767500434782
8.832962584592403,10.210641633366288,9.685736074349355
8.858480302258481,6.792045135254775,7.15631531888738
7.38515514542096,9.39730302281379,7.2239507516667185
8.861327992314896,8.596626244359667,4.838108636206878
7.406489536468169,11.098889799474456,4.823683860794535
10.397121234804537,7.685033082866375,9.618879373842045
11.821781882192347,10.261130089825821,9.712608143305006
11.809676582074324,6.800735660747611,7.1418661821268135
10.382570698745914,9.313578703831997,7.269715242377094
11.800573083974523,8.549279476399507,4.7835137535993235
10.287897280710737,11.125880037533403,4.909152619851626
13.346247945661407,7.603711321039457,9.657907873730913
14.82024063801168,10.274727715812162,9.700752590369701
14.860130451111129,6.746188110856345,7.2031946167500704
13.380391346023952,9.327832330098412,7.265894205789351
14.859141761330708,8.553118684066927,4.894631971541623
13.195381672260726,11.132882419385526,4.927412737018287
16.161744057815653,7.646671438633851,9.644914865813146
17.662641759774022,10.247434375128748,9.696332687922299
17.70816010758269,6.862815296528842,7.264275929401469
16.275862564876117,9.302644064076876,7.2759251145191755
17.76493249016635,8.517179313549173,4.838295315761375
16.19975210800086,11.131566739298634,4.85695137215097
