x,y,z
1.8103913362385682,2.513614730174182,10.002602255666783
3.0686177397779932,5.190577069336398,9.721415986811639
3.1157941934472717,1.6159233014423793,7.490017849618919
1.567769026060578,4.027151174063102,7.441816046469074
2.8857462424461158,3.2836191772738537,4.993151904538387
1.4061464054548867,5.827171265221644,5.03894948136339
4.686064153435274,2.6967322860509118,9.783062599324687
6.029635082202915,5.250817798341241,9.787363185406544
5.943288146128211,1.659859401738889,7.388904492433486
4.498694375354361,4.250538229227972,7.314477968666524
5.924923708484643,3.2849320622187808,4.948063343885848
4.405437960694379,5.954186742353182,4.9282698634590565
7.6284748137478,2.616204810121599,9.668263307448253
9.016881486871096,5.081752027209092,9.577662608699772
8.921847511385673,1.7264945956724584,7.058638084265638
7.4233395759554375,4.255189289800598,7.237517695779978
8.891366571479928,3.4954376722750684,4.705457799517657
7.316741697230308,5.98989407174551,4.727313179242001
10.503950492956584,2.428821344380943,9.355543590762203
11.936446576895277,4.991078336483539,9.460215329924507
11.867088615697154,1.7383125158732446,6.610001153483381
10.402580937255518,4.29137055751265,7.078198162407931
11.824793019819126,3.709455047967393,4.367862646436403
10.31513942674998,6.066291489306695,4.688895691178877
13.300268883235587,2.222620477174981,9.159412202096078
14.694348708066142,4.9216555615325674,9.46895770047393
14.791078492570794,1.675875456668021,6.652932148231544
13.278175635943084,4.162759893858165,6.937232441805729
14.840309676332906,3.6575051130196123,4.461801215068412
13.292385371715215,6.158370562556247,4.712683802862681
16.1928058085331,2.355359885131947,9.448446936812665
17.61557857007815,5.0289870893464705,9.62472360838799
17.82456062142366,1.6673995978073222,7.208739767905774
16.22564953885724,4.186540918677226,7.115003651232068
17.818897021310747,3.356724657902533,4.762684600738525
16.30935407234144,6.044469701588129,4.773641491491476
19.153756025475644,2.5985401786358158,9.729563888628352
20.64842251658995,5.215227016165022,9.723923817044751
20.76560160433892,1.6740614539810263,7.4348523947467235
19.265365767142136,4.21292319892636,7.2609140041094875
20.722063481908698,3.3070101255421602,4.975752681311595
19.25775910793667,5.982005252559851,4.837691542759169
22.176619800710228,2.699887204841371,9.735664913800687
23.59566894134895,5.29689341704653,9.56166289437164
23.64507345211065,1.7762515075796852,7.355925306089874
22.20549783975947,4.356633709997951,7.214404847837721
23.632455469273065,3.3835575387771764,4.792615906576993
22.148425235656887,6.009210943919249,4.740204392498822
25.023378488497823,2.8439982926531657,9.789923922111068
26.482297072795227,5.397022296015419,9.562726665162613
26.56694304370474,1.8681721439428545,7.713868133277425
25.119174191390492,4.323284264777124,7.161740000214047
26.58568507143498,3.283712202147239,5.021435272876472
25.15894803322866,5.902001159733463,4.601273907551917
27.952369933618098,2.96836015180795,10.181086090636127
29.560643408320306,5.364282084465158,9.580999278006807
29.24434819800215,1.933575631233722,7.905102251420574
28.086348718828482,4.433895839326153,7.365377953023337
29.635983977397924,3.2337526882470495,5.196203986441529
28.123905147406234,5.907102027594946,4.78931880907316
31.223200785576154,2.787066632693986,9.9224512255873
32.37000425690516,5.537520137057336,10.162513468745662
31.7599053096904,0.8831945522129941,7.116565387175476
31.324046144851003,4.180318993442783,7.498486327070451
32.655640524269465,3.2742620951273675,5.219985620274185
31.182709246243135,5.850072174964012,5.118499464964913
1.561761206822435,7.714919868116796,9.743296262424643
2.908662939901844,10.218689570272062,9.528046173506217
2.9316088652855226,6.777198570874692,7.299605886880296
1.431982036214832,9.379465535249803,7.1816445097010595
2.926026423145687,8.437555164675405,4.766396753377509
1.603222593738705,10.93736157986627,4.498713654780347
4.52416252061409,7.778823896277465,9.552034226418025
5.882703910946704,10.267581010064134,9.644292691869632
5.962411939655495,6.773900688420048,7.207150770339559
4.46164088531925,9.319446376260746,7.184123681494329
5.867182801192822,8.578794230003254,4.832024099092624
4.494599692272039,11.055858898745827,4.821369982963009
7.517738487038272,7.733290525132621,9.614660199403229
8.954238058923606,10.171986319449015,9.577695400270832
8.954597598588826,6.804574711311307,7.198846665228209
7.381254000558952,9.370105467190918,7.232054466970781
8.848910060930157,8.530708625385675,4.7845149980619865
7.431842447479396,11.111277698624152,4.8462820811777245
10.433103284586933,7.546578654288304,9.596714181531102
11.867662372305272,10.152977584482095,9.667183468510508
11.861094734413859,6.823708217159961,7.143433894856296
10.331212905097738,9.353664008310913,7.213345062993776
11.80658455072275,8.587629805519194,4.773712761320866
10.365922813724707,11.092093061146473,5.007946904426469
13.37500286851437,7.560891248307515,9.727112459340322
14.779235802268536,10.162350860944105,9.714507556479981
14.820252761572805,6.820412913476247,7.237709382251529
13.206199890426152,9.40104523459061,7.303215139589517
14.79670214185846,8.560562768851218,4.915496851998755
13.375200384821015,11.054254920943695,4.959707734423687
16.271082139374197,7.5918044063753785,9.674869970404437
17.723754571017537,10.146744545580868,9.687890564689377
17.652569038186424,6.749057600832867,7.262268307153868
16.210792589137935,9.348456325734912,7.328813195104942
17.758928855309726,8.47572350772904,4.96374096783475
16.328492819298653,11.014922329140003,4.847034983143408
19.167478557874137,7.583767674273015,9.67295741544008
20.65912560855034,10.23584715364591,9.72925956331826
20.690642616676417,6.837407353796122,7.186343743069541
19.249260332109486,9.288301124963674,7.3248536409957605
20.67055681536669,8.548270628569988,4.8533950844485485
19.186468157709665,11.045752845814336,4.848298666082071
22.166605148412156,7.786642350827751,9.492432284938616
23.658224262849078,10.25315517133097,9.574495175647325
23.699604286562707,6.8770867180740005,7.037868806694813
22.228627901790144,9.416966839227976,7.169466713767107
23.615813771031643,8.56804858694616,4.573929142845071
22.097419008678557,11.130781765252856,4.8827534090981235
25.11250519320786,7.821225032875675,9.482646607422172
26.54453886172425,10.289103088301136,9.423706068858916
26.61676413721907,6.894355574512638,7.051208262122301
25.166495901288535,9.408959566230411,7.009671888485073
26.604262049773023,8.48538688480511,4.569149849265678
25.090880050451876,11.077164863715844,4.5474698814893415
27.969705372331994,7.82652620597997,9.368666556645382
29.450861337133986,10.311454041147673,9.544285881862178
29.63375496777612,6.830113650787146,7.145188386689005
28.071352363723307,9.495985461851518,7.051053888172344
29.515821548423098,8.559135011257165,4.816501041356332
28.06975104739637,11.105836342492704,4.666038043873684
30.88269558043322,7.905112951336653,9.572283102176215
32.429856609156424,10.349829092305932,9.717235385138828
32.58422021240002,6.905039155168412,7.448599346424164
31.08468700318694,9.439006770938086,7.1788975357487415
32.4462239636188,8.541580048998876,4.909293176689847
31.08207726466032,11.178332794560696,4.7933945301258944
1.2218224634936155,12.662960712189353,9.24111685473084
2.779552491459844,15.258175437292131,9.546110069516121
2.969048676952232,11.852035269896415,7.024253330135187
1.4521467908278185,14.499373957192239,7.004095891449289
2.930545842394488,13.609033342221961,4.649627051874102
1.5816428682878811,16.20206690502828,4.664083150579882
4.257492835833238,12.712754574429539,9.705865113135165
5.797696613847787,15.317050280265006,9.630436928735854
5.911223712046436,11.948499030668087,7.2940894369970755
4.376537531289708,14.417328662236326,7.187407887317524
5.937550791213743,13.60146083880288,4.730099583643791
4.513729086629192,16.23705821093292,4.8600992039565885
7.315765153456257,12.728674968690306,9.755810944351966
8.743011093963267,15.2679131268733,9.671042752056461
8.816259143934317,11.906467619198631,7.329175984782308
7.301812509832488,14.484597313991634,7.260283096154044
8.914702058327675,13.62438947108187,4.982971521002765
7.393625741736418,16.18594800821858,4.886788708784476
