x,y,z
1.7236510308387865,2.4872261299090175,9.813472213329206
3.0566040731103654,5.209160389203999,9.710329867154758
3.1201918971557614,1.648362119285285,7.386884449237259
1.6534650429033884,4.11337691182707,7.438566012390556
2.9707482613619147,3.354709070096413,4.929457364530966
1.4283970222397646,5.898056628502627,5.002561960182134
4.643057730699278,2.7696508793298453,9.786047492903915
6.02495682766305,5.249500632417206,9.706783048823793
5.9916868602482865,1.6075636172662888,7.312043304004854
4.527555423039784,4.312966446873769,7.288742646121248
5.928105827842519,3.3425285934147357,4.883991677610123
4.4034037015236285,5.880503289804132,4.8835125399528065
7.507453334618751,2.5805022281060292,9.621459811127004
8.997502452670311,5.083342666972816,9.5991957985783
8.837896324332334,1.7878444977624808,7.141533960048535
7.405048838526577,4.284805208143246,7.294899295451566
8.794728559600948,3.4375600487086504,4.791934375799625
7.357693334357558,5.938909845558632,4.767966596028533
10.482315981901245,2.4555263202335964,9.443815867097157
11.923866755104386,4.986271463461348,9.514763196805035
11.75712741732992,1.6831177486480462,6.7876771493055195
10.416964489949795,4.245921540704418,7.056564001179919
11.793048025572716,3.537612390959355,4.487075090144366
10.287444661934709,6.020139543551157,4.6805996867958015
13.319040122603667,2.3884070486507043,9.308513888899162
14.763661521412153,4.91880906277241,9.510488709709534
14.848584685350328,1.7100403764333703,6.8631193519034515
13.321771087445773,4.296163384118391,6.971872247362686
14.782751065839353,3.5407111431812757,4.604053335046484
13.368577374981312,6.119419043595368,4.705072084981998
16.216251558626244,2.4013796915985752,9.539748864113303
17.617175181452097,5.021925471904679,9.566436409793074
17.845753226651585,1.6902188549018613,7.217601196440784
16.29960167298708,4.172053065431048,7.137920885756749
17.73558434130482,3.380832955782726,4.807659954145366
16.335347541993784,5.964008070777584,4.758416342097859
19.237069045329065,2.6419902688517767,9.715910276150785
20.648216860664622,5.1702228956142875,9.775838925597833
20.719952580842698,1.6822263587843183,7.368526915851586
19.194020902070285,4.286190812875134,7.320547492851418
20.688131985196463,3.33197550468122,4.955582603124321
19.22720914620838,5.858583476759146,4.896790591473092
22.108357690900988,2.671455676651937,9.649954088799465
23.540655445364386,5.277514699402099,9.60738658794778
23.688034547319763,1.7414375280912031,7.234795990280055
22.128680638319963,4.306305842391724,7.263536816160836
