x,y,z
1.7687767979469549,2.5025987135258685,9.893134059893121
3.0651573227080298,5.232104472229939,9.701101265902464
3.10882013417904,1.6381215503907605,7.438053525175011
1.6367919088942973,4.044472652050976,7.4532393965598045
2.895632966636998,3.3198613880634156,4.955735591492804
1.4160320426296844,5.873005567258902,5.015533461693601
4.663578188750546,2.728987087463366,9.791454457928534
5.994301223817072,5.284119054274733,9.7661360642713
5.964880806104093,1.616003706348918,7.342685307899655
4.491187619896573,4.3072520387452045,7.291402116969632
5.947560653807821,3.3011060940723698,4.912177830928258
4.405572410303479,5.917810661561228,4.920577508029637
7.586561664034538,2.5942771290185695,9.640074487382257
9.010500810958742,5.073559450331503,9.593872704148508
8.895135858869484,1.7681895945438901,7.100132811322457
7.410839663166571,4.247006107734521,7.282716965486129
8.844438602961306,3.475099583777641,4.740879975338225
7.327669927874907,5.969756236546623,4.725905372521262
10.494159605385887,2.4454358105542373,9.41001869877744
11.941134259525292,4.990056555915507,9.484737234765156
11.812756760704975,1.7172926680739564,6.691144033640776
10.429909626220814,4.253354553521452,7.066938388963417
11.786415473455694,3.6253190046130515,4.416724991929284
10.285966378738934,6.0240489016160215,4.672884132990588
13.29733695648223,2.3146686430948034,9.260926190286607
14.726730978020601,4.887638190428122,9.487088582759903
14.7932645603721,1.6921774284023938,6.728343330539861
13.279818459171317,4.22349720586357,6.953607207669008
14.830950895143156,3.5898786819918116,4.527235317800254
13.333645560961491,6.177478288066056,4.705212958129099
16.217694986120136,2.4046904013011043,9.515318870051154
17.585864202084316,5.019438314528445,9.571787465368626
17.845010362622073,1.682094044245284,7.208671431099706
16.283867951420902,4.165712245454305,7.16057928768196
17.778982503963338,3.363765064527946,4.781098469973966
16.347113718856274,6.0058967528553175,4.74841134053816
19.20179360890122,2.620602088865545,9.71807288869227
20.666924820050347,5.215677961418329,9.763667130880936
20.735003571918437,1.6654991396243546,7.407662585116474
19.21828110489114,4.269190472419189,7.293141391577233
20.71935415048259,3.3212221003269122,4.95880816670419
19.23095004535757,5.935352121566481,4.872722407519255
22.1405524006545,2.6820070351352627,9.69623463690632
23.567873754757557,5.273375692655126,9.598529367405352
23.67525020994668,1.7451669790875384,7.293782936830267
22.170219745853732,4.353565547583412,7.2199881031124225
23.606932106790694,3.3845315492482886,4.812543463636283
22.129182024202056,5.963147691818605,4.716855097898517
25.007572558453766,2.8262950451577535,9.73226104105294
26.46764320904634,5.358526791138906,9.58470451683522
26.555377824207408,1.8118710521433443,7.563296730034482
25.128436497059113,4.354487950621694,7.16509466197567
26.60228196488205,3.3376590449499473,5.016314551201772
25.1770172846253,5.912636744228555,4.6026984683890895
27.987865853543692,2.9667723565008046,10.105650235871357
29.52712641999377,5.3403196854819495,9.574532527974903
29.28392523548267,1.8990533369021143,7.823010196442928
28.11232453121636,4.406225680729577,7.403197097618806
29.63158366400419,3.2590220784039667,5.1468493558949255
28.133935408341756,5.910661998263064,4.770357908237202
31.142584903788997,2.7424611352741124,9.870914415200772
32.40787718581403,5.485790078266789,10.086573660904513
31.896089543654288,1.0120983471412943,7.163957739649767
31.258737776772023,4.249112009782483,7.426327146135439
32.635115057371465,3.227802136322852,5.124902711731037
31.14997944893163,5.871257768431443,5.089314173899905
1.5542612732534733,7.67023098929744,9.814959462663781
2.910918273901188,10.208508498746532,9.528921887875141
2.8773416010416852,6.77526363780382,7.290439135348201
1.4500188854798701,9.343834890091296,7.198761483336171
2.932713750925295,8.452339958303195,4.78399085424174
1.6000184144346918,10.954220610009846,4.546686553011761
4.496496846132015,7.7192126822309115,9.54955633867915
5.897997326630354,10.264743432864528,9.656378549144321
5.991483021095537,6.803758994628053,7.197018660566284
4.443225708933389,9.296183529561125,7.180438434176675
5.923352585449554,8.582722201576594,4.849255471151519
4.501574136949794,11.048580309348623,4.834709438136942
7.483320500321539,7.733979339317716,9.621616718619233
8.969701268389185,10.21420816346945,9.561378131021407
8.961263784237142,6.814327269615463,7.202964166251819
7.37435309429502,9.357756662471926,7.253400199794187
8.809469848236716,8.531496854220109,4.767882458030279
7.394764550085895,11.121176475601187,4.832799424184034
10.481113319004159,7.576445076860376,9.588104998369037
11.89199634148542,10.1500556304396,9.682487028219038
11.867450693097126,6.843284399652977,7.20344811716892
10.305395922415162,9.388117680212503,7.210517298743114
11.8233985964601,8.557356044196347,4.749978908505275
10.387314320252859,11.089509244056813,5.063376041383524
13.368460613147988,7.624098620459867,9.716870732091117
14.756254252002211,10.22114462683781,9.711248874988044
14.747993826453197,6.781206516131448,7.228603741941341
13.235799928726022,9.344317965836654,7.299327282291454
14.794764274824008,8.598196971160604,4.924655443057756
13.339406432535911,11.071304130635813,4.931700318264564
16.259315806781288,7.592208728440461,9.675995117152654
17.756392203027673,10.20468368262848,9.655745755527132
17.71473078497719,6.738697781842812,7.273920421021738
16.289771373556455,9.3962505936467,7.311027953106368
17.79164106811501,8.446959301201787,4.965586291826875
16.27902216908175,11.019662035368059,4.7932038036631175
19.150700425662954,7.598363580247728,9.676451715394208
20.652471464274385,10.247419816216885,9.750265531049969
20.64437207025219,6.787080357140674,7.215204905055065
