x,y,z
1.5155242481969737,2.500409753685085,9.666196227840285
2.9581025184751732,5.074427237598752,9.755972415491497
2.992658149078834,1.6884684235651326,7.246779553199879
1.485635527303721,4.290008793227043,7.331425468970921
3.0169426668979,3.355006370398918,4.829163189502549
1.6273847528276588,5.8779550317834515,4.889864071093383
4.48774930774712,2.471334241492851,9.735795101644623
5.8339729558260265,5.069732792989772,9.562096110271064
5.952072201030335,1.8942915400564,7.319957900417395
4.384901930719602,4.278269726326406,7.248442860319493
5.922465339170944,3.4992878903732647,4.8470181819981955
4.486063004455322,6.018398856421747,4.817267287756337
7.514425211462918,2.633052374277247,9.675334846949667
8.822327175532232,5.1515324939521605,9.583250178682665
8.888159844059185,1.651078080492268,7.201081550166957
7.440630681617364,4.295799858294708,7.22584774458093
8.872244380554658,3.4214874659263828,4.854755685683506
7.384846627402604,6.00491999015895,4.782826758052996
10.4662340348428,2.51327665877404,9.57183444146332
11.803078009305459,5.060602211205233,9.583423376706818
11.879173632857867,1.6648221935494614,7.094748987128368
10.421783092026953,4.2034228928863895,7.181290806121989
11.94387715261051,3.464809794966834,4.725086072189645
10.339539224552718,5.9493376360244286,4.781229217355788
13.359699387633059,2.4705643485057536,9.621603489562002
14.712497969159886,5.1795562257724805,9.624685255679093
14.774559476662596,1.6350292595705218,7.127104104377402
13.361790813958423,4.228126923893976,7.196930996797405
14.854049687330686,3.446176135208609,4.77804632631931
13.310164286753574,5.990268032875731,4.782916908485363
16.178221847224485,2.645994793943996,9.573646921745421
17.783663670776956,5.067798914968719,9.63708114546155
17.712570968762755,1.6622471164523764,7.213724167131738
16.214703006916555,4.230191230569739,7.191132861335574
17.804520432629822,3.4164273535036327,4.826570860352809
16.227639458310012,5.931905074866213,4.824810823041446
19.13690680778401,2.534994344873906,9.664023727852982
20.73513491295078,5.03389025943235,9.532948701032886
20.691675820687255,1.6519408431048521,7.371803703849676
19.206659035328403,4.185828536430794,7.243443783836616
20.68040600609013,3.3615101492952415,4.905025066242183
19.20799816671348,5.946982574481825,4.849381594752979
22.141020776756626,2.499524695265815,9.697633856656832
23.597475730089204,5.155534174404943,9.607628959407775
23.66459102011857,1.792781870141111,7.190073547687793
22.150417604262028,4.230440174272806,7.21409017948568
23.591721165596418,3.5494910700430156,4.79031306419451
22.05695988914642,6.060655357903305,4.7866686280239605
25.063103420930624,2.540841667300333,9.726237826743315
26.509183074315587,5.1159700263140735,9.613982960569368
26.564815423141326,1.8354318853348435,7.310195854623172
25.08335729453943,4.331598109325624,7.2328058081476145
26.578670622862166,3.452071107948387,4.856495451707124
25.087347813736347,5.9976420845341405,4.748953665407132
28.074760423891586,2.632460521780739,9.757256051000628
29.514280556289442,5.128697109037571,9.700494517225804
29.441031171534497,1.740293530126943,7.324701432062877
28.09903054138576,4.289765853339398,7.227302089406664
29.578539234489053,3.416285457942787,4.812767657746665
28.15363129301398,5.907070042860613,4.798860063503117
31.02536469095048,2.5972918635909275,9.78554912254351
32.51797611254502,5.132834330132711,9.60350699549553
32.31857590331791,1.5694531948780415,7.330890775131107
31.01206541265161,4.238810283110139,7.2815577895336725
32.51840938401466,3.373570281405361,4.874463431380365
31.078922501400275,5.989374082093274,4.8761894755558375
1.6612204408776379,7.710868317626315,9.718941411593727
2.8994713626742064,10.330137227158133,9.579728299313844
2.9928326091781567,6.854568071683623,7.277974067111076
1.4724854081791987,9.40571836835817,7.186084309888212
2.9169864359778765,8.50016387590398,4.8038692649677
1.3690680211619783,11.022442377505135,4.664071221116265
4.514561694129901,7.743070585679193,9.693170719387652
5.869939488147805,10.351270830736489,9.540439322121127
5.981769907825305,6.782853698233846,7.205599152602197
4.407241862214714,9.305760280484689,7.266172801512751
5.857844629128323,8.56564889858317,4.836073969395439
4.397410503016754,11.053775147047489,4.879238737603329
7.374736874128965,7.7101422103848645,9.602610043068795
8.851260258229697,10.21934203360688,9.779476601041354
8.92267104673128,6.775211200140272,7.159305033567169
7.386749614671045,9.398724366603096,7.257091919513421
8.810161353856367,8.568231447193144,4.799640245424051
7.468825636285052,11.102008486117992,4.813625862778815
10.29515568396723,7.620550035202563,9.617594137615427
11.743151527860263,10.204239196502078,9.696982055161591
11.733968874408996,6.821796667366926,7.1586408910862565
10.264064982947845,9.377013917877457,7.272920072020632
11.734632374473845,8.480726573308491,4.7671879496315785
10.458346380812202,11.028976423435793,4.912035792665911
13.273208990156553,7.671427782497449,9.516234857208136
14.737375309605923,10.163226251752596,9.677198990764305
14.739844059470396,6.837819511270632,7.188016092178887
13.191958270743784,9.482490337241234,7.168039801782209
14.75795308061639,8.542611053138705,4.879104314416154
13.3914838791701,11.116000603791141,4.86245330783877
16.23646419770651,7.602822683153056,9.587938366700484
17.65683084853658,10.185864564501736,9.670513125077214
17.604572083271922,6.759542679659591,7.252312585073291
16.136762022390133,9.359838101424927,7.275498845278832
17.625546665964652,8.422445783508119,4.884126331708993
16.295127643992267,11.088431485234638,4.796045626716494
19.22840254189048,7.614559483460562,9.609538781692311
20.640162974476898,10.285129169282776,9.5077184021552
20.662429298147643,6.828701315527064,7.216953082574985
19.108306049263696,9.340932567117394,7.253606005007072
20.58918013630866,8.566499355256061,4.862855988666483
19.11959164045512,11.05093392913562,4.86397685892665
22.129499420834232,7.71148281682256,9.746848091877713
