x,y,z
1.6157190067420555,2.42748974857879,9.708028921563434
3.0374949947832217,5.111931866557848,9.779639960352961
3.101294836340702,1.6990499733075615,7.324619763625108
1.5404240463184147,4.230506824859528,7.32663405644641
3.036184825848882,3.3477586955085883,4.927165261884698
1.4935590269974683,5.857513160403075,4.88423760501648
4.528016517344308,2.6058435245783116,9.726351063554976
6.0769172584794795,5.162252116322995,9.61869852243374
5.958329232268527,1.7853073126240675,7.306718442328193
4.469579102575905,4.297166982425192,7.318180781929633
5.951897563130785,3.427359869504787,4.859454086720526
4.436782701321248,5.955296438462568,4.851344717667697
7.4878085223791215,2.594440285287371,9.723244009036511
9.025876005917032,5.081177431193982,9.570890630503547
8.854567941179354,1.6772241029472068,7.2340101012685265
7.452406068365873,4.29197596152574,7.163789575763532
8.936069860993925,3.376163184433099,4.775657410145693
7.441475786498169,5.9861813000975905,4.745391459788888
10.38518784692683,2.4989050264980017,9.463477035942615
11.86537148109968,5.096180142716533,9.528895159633194
11.853684698615908,1.6704788421810228,6.99466973710638
10.352557752247769,4.263936887319665,7.141198511636066
11.793457898349264,3.4603495574217447,4.718417212906946
10.357205089411952,5.987137153925247,4.702219739595711
13.297564737025954,2.488302217051894,9.336872931519991
14.802945572565909,5.050357497964587,9.593071478907852
14.854224093837725,1.6573407371402404,7.0770757619527185
13.285500878223417,4.215711461949717,7.146235893233969
14.765742755833866,3.38763527674298,4.6928927873827835
13.268069209766296,5.975172601666742,4.7411643437511595
16.267268272748648,2.479773726561786,9.530339662022724
17.661439292800644,5.139095455703838,9.688908237055474
17.802166531234743,1.651335262760477,7.238272489581416
16.284526380210266,4.270910583033852,7.205557723653565
17.696654671934123,3.3375077365843158,4.781412851933883
16.25271994265761,5.995427005930573,4.773289348171264
19.16007650121656,2.4911508374006925,9.758616254613129
20.584976886723013,5.128591096516276,9.682365210753085
20.71425187900903,1.6396347515217966,7.327890074001297
19.171620088190906,4.216264259427978,7.251724749524416
20.714951815183618,3.2755225414651994,4.872040636875967
19.164821791724282,5.932840232479755,4.8583039030486885
22.208148397383987,2.565796269757203,9.67442895240428
23.59871043739593,5.124343499578169,9.617850349683172
23.63233430495416,1.7946764981202656,7.171362605660715
22.134321618144497,4.278381793314687,7.230988038140735
23.7351882501421,3.524564902161857,4.773005968717339
22.159784769663005,5.895342118936045,4.829831009149886
25.07377623704265,2.664434895632475,9.66137890619007
26.556789445153303,5.249475760998198,9.596261497272849
