x,y,z
1.8157888147779555,2.5149183550507614,10.018969036825773
3.069397460800536,5.183634947175868,9.725061048958267
3.116059975840443,1.611933690603884,7.4973222097336105
1.556595559419317,4.02770143606788,7.440754959342405
2.8893449402754454,3.279090176440862,4.998762437336862
1.4055480995175422,5.8204997270889205,5.0431946432801436
4.690125788731839,2.6930875296241847,9.783010301172608
6.037488958443845,5.243363835662911,9.787234053301134
5.943569351489061,1.666427786551258,7.396292180154592
4.500879421734769,4.242276147201486,7.318629132821931
5.9199184530894575,3.284899368862445,4.952108622599564
4.4042306344981474,5.9555395389351204,4.927310890388447
7.631640519584857,2.6193493555827474,9.671255911185293
9.016765402303871,5.082938370342443,9.57533900569895
8.922506740287567,1.7206402462959203,7.0526698374601615
7.4256807897427315,4.258365664677946,7.230644863029995
8.896195624320452,3.497526791195134,4.702587004913025
7.317107924400867,5.9915803192777,4.730029160987851
10.506202068800395,2.426025255635506,9.346329749650804
11.934861725007096,4.989120271034597,9.45709963845975
11.870757943210805,1.7397533122825959,6.59824907748874
10.397178717103735,4.295787252638482,7.078078721451774
11.831553520531223,3.7192912405997096,4.362199573660062
10.318096149773952,6.073805378814305,4.690974514913679
13.302420781136506,2.210244361631485,9.143896165010705
14.691911801511859,4.926800947452904,9.466480687809662
14.796298140642794,1.6731580701358215,6.644424096812647
13.281198498733712,4.160085172379976,6.934908901698245
14.83980358122377,3.667407132462606,4.453550133523508
13.289261921128755,6.153036229203586,4.714612507194927
16.18666568295829,2.3474317108223066,9.436528585146295
17.621377212883377,5.029153649589388,9.632146937020899
17.821209386215266,1.6655670079786755,7.208192476840084
16.218598626282542,4.1896007003788425,7.106240902702012
17.822740081274482,3.358133554407985,4.761711751347505
16.303374204874636,6.047321652568048,4.777291545936911
19.148604748713872,2.5961740605929213,9.73153046610583
20.645376985473575,5.211794359518311,9.715914422665147
20.76986011108495,1.6762670518756273,7.43875724415982
19.269993156785578,4.207066093579819,7.257443114224649
20.72211457053935,3.3061100541043094,4.978531707495161
19.26122884362965,5.983789629699668,4.834296098428407
22.179254578919366,2.703920861791398,9.741088288653364
23.59844989929156,5.3020691961149975,9.555410007688527
23.64168977323374,1.7812752983207145,7.363858862210617
22.20868084988225,4.354687104619578,7.2163277695967
23.636207584223982,3.383956180668346,4.7894306150693104
22.15176128291411,6.012699628725624,4.743051396542986
25.02547371662256,2.8463076426672695,9.799859272976839
26.486831656074678,5.401599211269864,9.56111810022565
26.568778928884736,1.8747474090540772,7.734255789260929
25.115756600286126,4.321606024855407,7.163550858790736
26.589087444260695,3.2751391505611864,5.022861961925025
25.154921177780988,5.9026049690122315,4.603654785385064
27.95189741163794,2.969993791154199,10.193212223378616
29.561685777927632,5.364281389290998,9.58472932973077
29.23476441723595,1.9376656769075629,7.9177337757530335
28.084152259561172,4.4353670832470895,7.357477475045787
29.635856368423482,3.230993827190611,5.2019304944858895
28.126221391506707,5.9027562425928,4.791144108013378
31.23243038541716,2.794394100026096,9.930691610154126
32.36574627161992,5.543191378098173,10.172642140962907
31.742849299406384,0.8617337884737669,7.109279960607676
31.33307770089514,4.1727832150198765,7.510909058034018
32.65892117455673,3.2821675149551837,5.230650790321522
31.18559875144352,5.848199966520674,5.119684534070357
1.5619126621099098,7.721065527325535,9.732971241870857
2.9084923796866375,10.222230138143502,9.527631020532297
2.9382031174560486,6.779260044686057,7.299749069243374
1.4304413991134088,9.382979124420295,7.177307058810314
2.925719542012471,8.43330291052321,4.767518642839477
1.6019388329857485,10.935264881891605,4.494170704985922
4.528447072503687,7.785043516266972,9.553938869918358
5.8831823223762285,10.26561981842251,9.642941079725922
5.959693330985646,6.7702793401893215,7.210552093599053
4.461125744909711,9.324348880082681,7.184752923075022
5.861264414879484,8.57487377162498,4.827076822736645
4.494642083861836,11.057804305327766,4.818263914499206
7.521185283620961,7.730989703303912,9.61346373911804
8.949892500339372,10.167547270399268,9.583161401760517
8.948199982166361,6.802384767888214,7.195073322245983
7.38212883910018,9.370677279003413,7.227702229367372
8.852977061194284,8.53282779771709,4.7887141344402915
7.437099384634985,11.107852915366523,4.847717201196043
10.427223167836065,7.545760304752306,9.598747322723149
11.861585511015836,10.154906026748309,9.666911158238104
11.862398801218445,6.820250497894918,7.135747589738793
10.33635101042468,9.348444196567483,7.215268732009031
11.803861259193408,8.59332240848548,4.7761565379176165
10.36346793755964,11.092872071996755,4.999633249815987
13.374747471999129,7.551765660074603,9.726262209462453
14.783805915017808,10.156063577434658,9.715267215165579
14.82656603260454,6.8233192470122415,7.23855046934904
13.206856425271049,9.405174742793701,7.303402145774729
14.798053571932472,8.55522920607113,4.915016976308182
13.375900768600587,11.053385192108214,4.962773038450035
16.269597878545806,7.590501125463401,9.676096025836435
17.71763687043405,10.14144645429482,9.692138309120896
17.64833313627684,6.750456136546377,7.260914844756705
16.201496516963765,9.343231454079945,7.3300944898274665
17.753620824573208,8.482585343876272,4.961530808773534
16.333919775414113,11.017344779541476,4.856940786050103
19.171359811705063,7.583962750544686,9.672601195275817
20.66213830398587,10.231871275655456,9.725759973748579
20.697332413638524,6.843155205752253,7.184391897856173
19.253984953046086,9.282005262085011,7.322948312994654
20.668597352568053,8.546746885957864,4.855234303712815
19.185065535187597,11.050324591692576,4.845567676957627
22.174228376554158,7.788202197394307,9.497070516524996
23.652843151601832,10.258546156263257,9.566865808437576
23.699258491736003,6.8792917449585715,7.03816720508562
22.22962728453606,9.422122431608107,7.161216080503383
23.60939662576064,8.569846678258713,4.577071995959889
22.10608506952688,11.128983768873287,4.885522055692654
25.10536291425236,7.824294287316298,9.470315104043001
26.54169469624298,10.293586387523696,9.424238049469201
26.61811497402725,6.895951291813491,7.045533141775393
25.164210862577203,9.407848558436076,7.005871820647627
26.604291965553053,8.482637354339351,4.567008181523542
25.096849049562792,11.081757409144338,4.547786456931419
27.96041708491824,7.822613772256575,9.37227571737176
29.450964327659932,10.31172207924257,9.54015315695444
29.6334688501635,6.829229652833437,7.136700274337353
28.078493348847154,9.497061690029058,7.041601680913018
29.521986276974523,8.557848691765182,4.814883550280732
28.0659857858887,11.100694217752578,4.666353717502243
30.88169511714227,7.910540259391119,9.57685578190924
32.42369628995404,10.350842054150744,9.71670827457104
32.59218649657912,6.906939528438819,7.450730475659304
31.08881107833902,9.44097372513276,7.183379261760404
32.44300265015341,8.539839387213808,4.9112245726087655
31.077828360176078,11.17457806403603,4.790358016679832
1.2179735112582706,12.658313957571421,9.241111617841074
2.7786839158947747,15.255965118995105,9.538620833018147
2.972766094509869,11.853078075596104,7.026894048801466
1.4538247866374667,14.493956885238896,7.002768044433547
2.9317763026630725,13.609552490774862,4.645621332734692
1.58792120962704,16.19702394341757,4.654220045973436
4.254572518006487,12.712453334291007,9.70083182597891
5.794971894930594,15.314605039901096,9.632933827179478
5.909163107725279,11.952673742746981,7.29223079699712
4.372243471729947,14.41577308136964,7.19089666616277
5.938729250828318,13.603172652699199,4.729706409109858
4.515170403234821,16.23167535725636,4.8609474741951715
7.317625925940764,12.72984411718744,9.75620785279176
8.740647397095934,15.266139988669918,9.672201107483001
8.823928664880574,11.911790313680001,7.335919430464031
7.305832867229811,14.487141994898867,7.263376519467631
8.910055994664557,13.6187757176805,4.980380653633789
7.385734301314799,16.17947458816002,4.889593049118635
10.378285040371955,12.776801017871524,9.77965325212746
11.772235074746952,15.32621966736029,9.75141280562315
11.889703307069674,11.993254514779387,7.411170288309556
10.275194890346535,14.482120001835455,7.331139428390472
11.823890280239663,13.567654375335671,4.959935088411084
10.362901101109843,16.157648843046132,4.9554351943478085
13.321625973120153,12.773840677987348,9.690606720579002
14.694298087461004,15.319785522458362,9.773251579101455
14.792415218609474,11.900072886371937,7.2764763510567265
13.292692691518456,14.522549959947833,7.3350109649951465
14.762363190967417,13.562126566500119,4.908534909741981
13.29059501610246,16.153909295922276,4.792811588375557
16.260709738906847,12.759987917810742,9.648105331338375
17.731780373524767,15.301130019426424,9.626962814128033
17.791316270735646,11.953191839326571,7.244356774642239
16.228951126569463,14.503619943826216,7.224838138212185
17.74584193241874,13.593163671785213,4.807201057855542
16.22049802633088,16.160395114943455,4.78551446952853
19.15568360367856,12.777253472691203,9.666598381730289
20.68438851675271,15.272725935599134,9.70405340636281
20.669380653521657,11.869243677674547,7.314960370946525
19.182527475633943,14.495561453888106,7.2670089625366305
20.672894298775958,13.587540444903938,4.832660556258343
19.28536226314603,16.14650344065861,4.7947027481637186
22.139974318168303,12.777252344623513,9.578673225675287
23.549360857747317,15.32084901322122,9.612661495077333
23.67876546906604,11.926433016336713,7.1223610993992805
22.17673607674463,14.48164444758296,7.1630551983018
23.607769577272087,13.639027781226805,4.847414064933993
22.15586274757022,16.15274913903547,4.733667574940844
25.136721186398383,12.771199929050088,9.439395606076426
26.497633644071286,15.299634543423075,9.65310317288444
26.586554941592972,11.984664955108922,7.032764589627759
25.032666739629825,14.555554662418974,7.187920668490806
26.572144923657667,13.696858850806157,4.785427373868412
25.12690742718155,16.2654773949123,4.756933023432629
27.962348686774057,12.744933659421868,9.502792643075008
29.381932922114014,15.346818583112434,9.638201935947976
29.50359837362173,12.007977936588269,7.162221126688331
27.984542138296526,14.590084838984566,7.195375988028333
29.60304691336747,13.71975966387672,4.835673600558895
28.1130317766591,16.196279525985517,4.973760754594366
30.79866443822846,12.833375307250163,9.680435874863493
32.31411969867983,15.359827875784426,9.808578927169794
32.38325449386848,12.030881014050337,7.238714717877256
30.959559830697575,14.562787769199176,7.274859472269901
32.5955635786604,13.72253390102742,4.867070587564692
31.05069793246845,16.22843584112367,4.9745496892297325
1.5405451510871482,18.058148449287245,9.68495387726401
2.9985363301098906,20.536721298145043,9.545216317366542
2.9588402504417513,17.02815561767252,7.252463509132262
1.451796805910254,19.596952557966347,7.143047514221454
3.070229821696897,18.758598287470363,4.808162302245976
1.4563369614999155,21.030604995465826,4.596908046195084
4.419199705120643,17.863041090284252,9.693559755117679
5.874083116919796,20.4969536942209,9.670289274386448
5.885424372505932,17.052908716459598,7.240388190889084
4.464049309133622,19.617959067457104,7.237249451039597
5.986100177497945,18.83180701178023,4.794283914808817
4.433814271261836,21.35377976879091,4.8355556170872305
7.328445479338416,17.858444046898914,9.650427857312255
8.76413819501499,20.41912090806301,9.76626532168033
8.831368602127014,16.981181042423977,7.364445130592
7.388983989822128,19.62404862794265,7.241311118859278
8.916162552715244,18.718646853176505,4.933739491790545
7.427226579219558,21.31117988256441,4.724432915794601
10.334592606162808,17.782911937479312,9.761856008065905
11.823998003399694,20.394455248751772,9.739060822247072
11.869936057775037,17.009597776507768,7.273768395457174
10.336603076136722,19.583164088801308,7.4310175820188125
11.802457679604053,18.715927176238438,4.9052703770489146
10.322802006386777,21.273562626723997,5.131706310655662
13.38591195154911,17.914904931522763,9.721593867701191
14.811979341595748,20.45447751069572,9.770097105453031
14.809457595160143,16.9964456116955,7.292229741531026
13.31538904240366,19.58552569114536,7.328400621352036
14.75410329618735,18.749419193780916,4.916071335420716
13.25987035525791,21.27099117031925,5.002331603091542
16.309961806629744,17.85807302897293,9.626155127394359
17.758411522090995,20.399511031661074,9.643231277454934
17.728486359252265,17.027987700237524,7.151601084881637
16.22240448207346,19.627916982685775,7.222499764864647
17.720904624083754,18.73334456702782,4.718127470250192
16.205855797218565,21.32115985192486,4.857367450788326
19.20666958101787,17.758374172017852,9.56152242811543
20.666517081784296,20.408975691481125,9.58117593042044
20.689317219240447,16.999507035806264,7.20623475471943
19.210583535826814,19.57494629920879,7.146663467879439
20.619781515103238,18.686673851297265,4.703513879997155
19.165434654772746,21.31476802117072,4.740174432139557
22.16346514307769,17.880863842578126,9.654696295256135
23.522858648432646,20.47823160421267,9.561812627262745
23.56626718444543,17.042702706998313,7.181740849211025
22.040938486579623,19.61247582501659,7.134083090097296
23.647450884442055,18.834349782344557,4.8586972148221825
22.13257865759852,21.312593684718802,4.698739931083022
25.020080303997116,17.84759016789075,9.613458337440674
26.44115482411781,20.49462711499741,9.716503804521658
26.50261189233708,17.123147071966457,7.242557034062442
25.049422981900797,19.58766254795373,7.232667229295925
26.654192973686705,18.819384887138483,4.734420880599332
25.130002856957514,21.312775834259327,4.911275100576814
27.898089988446625,17.873749436498567,9.720891334457558
29.275096764473794,20.45022779944247,9.687442149981159
29.539809623081183,17.127693935525777,7.375316433012607
28.000920620990115,19.63564121534355,7.261828146401056
29.60159004767348,18.85571679501261,4.888250308695913
28.149493820676234,21.365834299109572,4.893796266028733
30.878133479495098,17.863079225954973,9.797490851139655
32.14862419246542,20.513850549967813,10.065254800588042
32.47482616206532,17.033832744626906,7.345292905517425
31.089372878146904,19.594640412157364,7.421372271531103
32.54337486250754,18.78420099719934,4.957847178323078
31.164400555966445,21.33567844029065,5.132829035881084
1.3627200340927947,23.071833335607984,9.555633886323834
2.9447744980187713,25.600426413828536,9.556061298348165
2.8054625448983206,22.131705958444098,7.078035302298602
1.4828593362469271,24.82095275936356,7.126496465472107
2.820000018262538,23.825855338156394,4.64758813961314
1.4163661724274594,26.403949279226513,4.5828962612163835
4.340039793554823,23.04868305358584,9.414649241459085
5.8322471636714015,25.518626930820044,9.534321435243992
5.873329615675895,22.15297555401368,7.172232394059353
4.305268719775186,24.76433851069682,7.083979100325011
5.797723691869525,23.906096019052768,4.782551558022164
4.28504475282412,26.46933989861738,4.746704074702154
7.316292560549642,23.06121849618392,9.60730980735061
8.78356519920538,25.54351531650685,9.580947445708642
8.750086417944825,22.175535661639863,7.303638519641066
7.340969047220936,24.737003968989285,7.120497937270271
8.84890043057693,23.788720642451825,4.741429135520362
7.331083671331758,26.324706230354273,4.674378590668599
10.251516106082732,22.89031163071118,9.716527019646016
11.670628993258358,25.4651673528603,9.668136501103724
11.775895764338165,22.10458153930647,7.384616931258607
10.248986043438343,24.683106684112083,7.288850082177989
11.790218466393654,23.814050605574195,4.9291148526539645
10.368863836434226,26.33369276853064,4.866540973373318
13.232577029988375,22.99756416304216,9.64094937737058
14.757190692491635,25.42969459657883,9.684683461114464
14.780651829340743,22.20021237708829,7.388641785066864
13.250878072798702,24.711867077907858,7.2041964281339865
14.708399748255951,23.836203803880643,4.981131016019582
13.254562290426028,26.425793305098573,4.734214422503569
16.314124705004886,22.951407702491178,9.74034420075614
17.760739160887624,25.555977924184354,9.57850662357024
17.743127685823097,22.10117648330727,7.236167737501886
16.28243329457358,24.71056567410941,7.245180895942616
17.64849066563396,23.88607838629049,4.725805156540251
16.161989874743334,26.419823057411165,4.80121338465459
19.234971684453942,23.04516706107307,9.576026546796744
20.640249626170963,25.593689979048474,9.436467725371857
20.648910648259182,22.215943651071196,7.202506782561527
19.152206644553395,24.75744740891124,7.07977803206302
20.631463571123216,23.908350101511495,4.836680538643591
19.133890452496036,26.39028141898871,4.713742424231223
22.05393637622086,23.0303993220054,9.64732176235613
23.487099784222796,25.645459890737637,9.575322543920551
23.511620126692826,22.154918511090887,7.179331574663297
22.16567832147981,24.69266783327031,7.136637261404885
23.62556515640035,23.881063313305933,4.792472367118236
22.114336396462782,26.400929059647726,4.61582954961392
24.96135058432797,23.063252294795312,9.522086503268703
26.4104390955273,25.69534982743606,9.714367013973245
26.527466416786826,22.16286226243064,7.264448277049906
25.059506611573727,24.65810252522665,7.166316804417951
26.628703647576724,23.8744323310404,4.765101474639088
25.134903938617647,26.42882485821408,4.776918487898606
27.87078503429475,23.07729468285305,9.667536218112112
29.156055400250978,25.7145977251023,9.784220421697412
29.514115263418482,22.17537056644185,7.4025827756750475
27.96434273335585,24.748764613530653,7.235661010594576
29.69463493948536,23.80810701556871,4.9240207144302
28.05099925451855,26.41665129628545,4.721530823278478
30.763294026827047,23.111543798560096,9.921227948721205
32.043463803942075,25.814180840385333,10.177093183961357
32.447639049805574,22.17794827154475,7.654747490205964
30.871232302584573,24.731038928136165,7.541103968996602
32.667161467334,23.90150138232006,5.331211905816158
31.01781799676879,26.32036423374663,5.0620526271220925
1.3642626260825195,28.008426966128543,9.48987434995149
2.9839535361257425,30.406472398789774,10.083854923719214
2.865668911814427,27.414075294013635,7.0866124420317576
1.4927220253636473,30.136637510464183,7.543408799149822
2.5515770891705687,29.07698778603133,4.942197345245527
2.2617808231172503,32.828111822711065,5.942927190890046
4.393798483447838,28.052826338466303,9.339752547664318
5.9003876455439155,30.653253708513315,9.656943605614652
5.809223653847287,27.25290578407016,7.143203556523382
4.3981480983740715,30.30536994736462,7.09390693779466
5.821133161090271,28.825442129942527,4.947119558933777
4.81597121073483,31.004520559039168,3.376640586248212
7.261879360108082,28.09151411412271,9.589369917284705
8.843666966907598,30.678698059368003,9.623419498376434
8.814924311512609,27.27066891231965,7.127613870087606
7.353239744199449,29.726544352354516,7.245792248028717
8.747980600148018,28.860361199945675,4.790229946189196
7.521465440875961,31.62425205374587,5.208573368243564
10.206532601871434,28.152236637419946,9.422713799093794
11.669501369098228,30.485651647991872,9.897795954514482
11.737110456407315,27.242424312127596,7.270088284132767
10.28698882760333,30.201156971720515,7.066375105315599
11.800717008728498,28.953411957764985,4.948630255699873
10.405351877026717,31.045764187092615,3.60453101591367
13.20638458050346,27.781986773676532,9.807414349752259
14.662381770765155,30.300885697450948,10.078504462121371
14.772632424713152,27.153408421189514,7.260965097276464
13.224495486090264,29.570560317430235,7.573631158429423
14.62451755734671,29.043647372873696,5.053141835989764
13.306987452888961,31.889468338770712,5.828181489399245
16.2787433001871,27.957186859206125,9.587549733607519
17.681778329297924,30.568412276545722,9.845554848542461
17.681636206012193,27.392902231949357,7.203963137360368
16.164252700814366,30.058280608266422,7.317074093069065
17.628909613326186,28.949455651827943,4.867454195872955
16.284510912228967,31.381181256171185,4.356672042346225
19.19413808652231,28.16161587967457,9.55927075912326
20.556484985407955,30.827330825739057,9.496812045720336
20.593165335889974,27.29148030130505,7.0597687713464685
19.101398447078168,29.955226095035457,7.146826470777917
20.59529196128926,28.963673605006655,4.717841285040632
19.129008978722094,31.548958926734105,4.624351713725322
22.030841099241382,28.237667148696936,9.47745644269191
23.492757931137113,30.845502478533497,9.376630035231287
23.46809757396487,27.246374681353508,7.1436950569519855
22.04106566901657,29.966278400182794,7.002786352790707
23.618381182409934,29.02342846112903,4.634426241483796
22.103835701527355,31.384146629410196,4.281372364985034
24.9390871067904,28.210352542649826,9.70440863046041
26.35551932976653,30.951709894767244,9.270376553922738
26.496737419584004,27.214028431367517,7.146469994031738
24.982602234430114,29.35140627674918,7.253132144976333
26.5137736435101,28.99957027051851,4.500732640241605
25.10048974158998,31.843937357634292,5.890711368062286
27.861783778953807,28.442763948569777,9.55253905356297
29.255448613384555,31.152348198228765,9.017762143517539
29.43490371456104,27.317863410670384,7.2249668060540415
27.904062321003114,29.810606957711386,6.87979568239677
29.551176710525233,28.989398859538433,4.658555994084084
28.051201492309353,31.474395523290525,4.448570265182906
30.687821305620364,28.383729930804954,9.704184227979217
32.15738806915792,30.934948340702935,9.713536211897807
32.541465815018384,27.18507105848589,7.562807723098162
31.051614832485992,29.672362259763503,7.150102029763494
32.597548135702276,28.703827331154216,4.79529007086988
31.149775073880633,31.374735905426444,4.817930770496054
1.5537994945752618,2.671764180144338,2.528774225885497
2.9004843063734773,4.962370293845016,2.6069485796275274
4.50155497649744,2.67582945698547,2.4692251211084173
5.751922931305852,4.99286835998655,2.515912900154673
7.283376515600599,2.5113806042062947,2.334698509278531
8.774813957359187,4.90099070004063,2.336217952017958
10.106331763205558,2.371510408259118,2.211437556229166
11.903780683194915,5.44600086480553,2.1970037992164566
13.427467357066893,2.337737127528097,2.218767480128911
14.868475303741764,5.369763485076096,2.2426162704597385
16.500252795085977,2.491381618880273,2.2823103676984777
17.894834294145845,5.13252555118536,2.397354092127925
19.453467877015,2.7198737333880487,2.376916051124038
20.474088765504845,4.715454584902226,2.429822688590328
22.05597230696334,2.582785290691932,2.4566013553851396
23.508294002566753,5.252265146746947,2.361426204015501
25.380532480949448,2.487263076869878,2.5367373927389085
26.82670478084004,4.800441743832991,2.4375465195299246
28.157662679444012,2.679209900410352,2.5854478095367512
30.04686417757174,4.876273597805355,2.6619467581327108
31.19215433981161,2.8528265053000106,2.569927302326869
32.468667035274414,4.77106974842585,2.6337642123531637
1.2562549444205817,7.381981816278249,2.5831041469547094
3.3048463302695996,9.99551745376025,2.3537370046045787
4.461016488594744,7.598583720555766,2.42559345283057
5.994113388884842,10.283014153874188,2.3485459003605658
7.397825760192649,7.865959693775007,2.38594389912987
9.172543186074764,10.464102497872343,2.4456492799452016
10.219529122936512,7.930989429104085,2.3504235554845225
11.747819749542558,10.604243829677696,2.4755346638111178
13.452869481217466,7.95528288074518,2.3811917242705807
14.717620599672511,10.314146272171836,2.5145186265293535
16.21938738621263,7.860027425993694,2.4559930341202763
17.72446353861706,10.15893335500394,2.4651460594439385
19.06557216672761,7.537614420194032,2.4505597239207155
20.732478359008176,10.337682446786031,2.4369035218224235
21.792013809930832,7.6485140340257685,2.325566472985107
23.20986893186063,10.47672490227859,2.2710322944241548
25.0608832307287,7.640352943543497,2.23218958310683
26.715590606424175,10.38410479752282,2.2053931148978
28.481053690606505,7.442253361376067,2.344481447955343
29.646510904408743,10.04942039511931,2.3267200913756847
31.120092665141613,7.136627737551016,2.5108129272089057
32.65585340584826,10.012118068147721,2.428383269070123
1.4199791245792688,12.960253244121569,2.3433989971618914
3.2240082597083215,15.522041249388,2.255121146467202
4.539972383232101,12.594132129667681,2.3049798617420025
6.046780407301417,15.561721194078757,2.4685309480205078
7.693905318621659,12.783948211837611,2.4691527849162456
8.910443015793954,15.214783716393265,2.4742690779966052
10.254217648967984,12.613006072823662,2.514057577415332
11.60915544461843,15.238080492459893,2.4658143645084354
13.322809790301937,12.783594476950837,2.5229962612759618
14.831083466680727,15.133083903807858,2.4470485550755607
16.112193941320726,12.748111485244225,2.443930068385609
17.723882742906056,15.328502414956448,2.382801268151709
19.291958616924923,12.667518693575822,2.4212266341790913
20.636408086607997,15.23264106075036,2.3748847011801653
22.1576337431978,12.646709787297423,2.3719425589559275
23.651714254916737,15.21325625958075,2.407672686551881
25.135410283690824,13.18372389452251,2.316808006504857
26.69217499308946,15.294029434107728,2.3891825938806557
28.10221715183809,13.04210507967946,2.3202691793932493
29.514670335830615,15.378656262774527,2.4433292745996504
31.0075117385421,13.085247996797236,2.451854452837094
32.36876856639376,15.670861762828201,2.4824036846446464
1.4616680316385342,18.331385213708447,2.2894704831597306
3.4020034594899577,20.07045121546494,2.310594607849714
4.554444074823494,17.778651709215318,2.4310976486932705
5.886430548363845,20.47322736449965,2.407921520598852
7.711897977729891,17.814543224608734,2.472926377563518
9.30431688575127,20.432058452277712,2.4932351020943813
10.322248882367855,17.81294884536265,2.5064640287461377
11.758534368502627,20.655298735391,2.564719861385227
13.19904269953745,18.019912157418286,2.471026821785581
14.499203513478287,20.648236154844565,2.5182297740430615
16.124162461969146,17.858503343498555,2.405475750215137
