x,y,z
1.8125551271679952,2.5141407698491305,10.009114271708867
3.0689084747659434,5.187787419412767,9.722868381329299
3.115945004499597,1.6143503707428277,7.492925607965408
1.563321087772303,4.027304107233897,7.441345751642128
2.887053293271041,3.281796752623304,4.995378683543196
1.4058824802545877,5.824507011934036,5.0406186821573264
4.687657027880076,2.695260373772692,9.782984575495362
6.032720773755333,5.247887364558798,9.78739606475794
5.943282827859994,1.6624902347154036,7.391831335533442
4.499573880757998,4.247204749748046,7.316112995306745
5.922951245989926,3.284857613968446,4.949720104395473
4.404993297617919,5.954863241672398,4.927933836704065
7.629795091248238,2.617466380429329,9.669498558630549
9.01685679413026,5.082239287600156,9.576729280189106
8.922202077371558,1.724144008688403,7.056261619304287
7.424256459388433,4.256431188385119,7.234771854428841
8.893350320852647,3.496284870099764,4.704252865921157
7.316836323996726,5.990599530443069,4.728351911256832
10.504818937597339,2.427719655797567,9.35191702438919
11.935833500110176,4.990374408652615,9.458969273476301
11.868688667568872,1.7389260389928773,6.6053471167917355
10.400442306954345,4.293192891816307,7.078217139147025
11.827486018165041,3.7134466293240296,4.365575257710855
10.316381837156927,6.0692640413292365,4.6897553378516275
13.301086670219595,2.21764737190437,9.153239419192879
14.693295239810258,4.923759245883284,9.467969219538643
14.793010653689825,1.6748113019457331,6.649522657445084
13.279305652969583,4.161503612925854,6.9362963741663455
14.840138964166556,3.661466500061266,4.458492171092761
13.291044782542764,6.156261873289246,4.7134358440198225
16.190426191926882,2.352184249194631,9.443755784445719
17.61789089714026,5.029106975938937,9.627725774496941
17.823213392716916,1.6666549673829512,7.208551798296428
16.222749010850013,4.187773137255085,7.111526023202339
17.820495383500493,3.3572099294286453,4.7622480564256175
16.306942261623213,6.045688637777776,4.77512599123985
19.15164243407281,2.5975780416933807,9.730341515208082
20.647193180255854,5.213935654799452,9.72079920721483
20.767319601506806,1.674928517747682,7.436395777215203
19.267311962821047,4.210478535314528,7.2594864055139565
20.72206656220839,3.306612282645382,4.976858180104239
19.25917839779357,5.982853816014268,4.83626983640151
22.177756438575372,2.7014477726680313,9.737817000028526
23.59681646027076,5.2989198820002485,9.559182353141056
23.64367183024911,1.7782515008070632,7.359118350277251
22.20682640594765,4.355902404473069,7.215113994532829
23.633966508112678,3.3837080136350095,4.791346845925814
22.14975094228602,6.010719620831475,4.741369424225075
25.024233208285178,2.8449074881311427,9.793821087076978
26.484051494233157,5.398887390721914,9.562055863776113
26.56769258310133,1.8708434900996243,7.722036776815862
25.11784901334989,4.3225242892494204,7.162406569249046
26.586897147925576,3.2803182169108163,5.021970638566349
25.157356451796787,5.902193862945667,4.60216895742069
27.95202369118423,2.9689444495096713,10.185869312853182
29.561182769813307,5.364365139075833,9.582437324815842
29.240638317146423,1.935226007191941,7.9100936211534645
28.08540865712048,4.43454729311081,7.362241284974338
29.635928035676496,3.2326331565167,5.198508305559393
28.124735565925096,5.905473008644937,4.790111864782696
31.226949577508986,2.789983773162474,9.925703813650928
32.368259284357734,5.539802219588607,10.166558290621882
31.753052901857703,0.8747554567499443,7.113685070482958
31.327671090968664,4.1772116905748895,7.503402350048965
32.656930086492636,3.277382057731992,5.224313688692411
31.183913719817284,5.849304597894212,5.119031781745825
1.5618362447127119,7.717396738277088,9.739183611477422
2.9085951039671065,10.220054156272493,9.527885384362678
2.9342808245490297,6.777997505387616,7.29968172806223
1.4313320497104407,9.380906406108522,7.179973137826416
2.9259021879971,8.435906854859999,4.766745451816857
1.6027458789369489,10.936516935138163,4.496842281534627
4.525872063728427,7.781411324969994,9.55274622585582
5.882811175116075,10.266845988256684,9.6437478366888
5.961281410094874,6.772422243078538,7.208453094604067
4.461515645834398,9.321370042749596,7.184389280082538
5.864734142118214,8.577305148115613,4.830099257807962
4.494582351040869,11.056617208114085,4.820154534237897
7.519182549760901,7.732433675960371,9.6141960275107
8.952557751335304,10.17014920516554,9.579804249382132
8.952183662882183,6.803699588388796,7.197418163614251
7.381610208194371,9.370365395562796,7.230345916084165
8.850607958586954,8.531502292169174,4.786152031715028
7.43397247048473,11.109966859413152,4.846856339457169
10.430687887971207,7.5461639001159355,9.597516270138279
11.865278912815276,10.15375024652849,9.667011011155772
11.861530795669298,6.822334080679786,7.140295123154746
10.33324783826313,9.351555792098939,7.214067414382153
11.805473967058216,8.589864548193397,4.774734135487122
10.364898136818699,11.092390022856755,5.004579529509876
13.374967337659122,7.557210107196601,9.726854514978168
14.781072748244968,10.15977823602089,9.714803817201087
14.822956391681402,6.821658591114862,7.238060060494283
13.206334335523728,9.402839093299779,7.303280234361872
14.797244693363346,8.558405364731554,4.9152863150083235
13.375598626810863,11.053875190115491,4.960973537670165
16.270557071313902,7.591339585370612,9.675300265055165
17.721300010754454,10.144532025654346,9.689621484631456
17.650687072039787,6.749653648941743,7.261714350469939
16.20697484472051,9.346271056805707,7.329362735740181
17.756804629625297,8.478399723081157,4.962896001205992
16.330725999022636,11.01582857755387,4.850944356675534
19.168982486014198,7.583790083830152,9.672820144796269
