x,y,z
1.513194829050605,2.50574641496305,9.669108787002932
2.955375101818638,5.071013242530026,9.747148665477926
2.997025540387442,1.6886232139667323,7.24299633243486
1.4875332589629235,4.299830680629208,7.324060696808563
3.0205799709803838,3.3592411176728514,4.8292984976986535
1.6229413449650005,5.875355643843071,4.892233116753221
4.479041659677364,2.475010814023783,9.729805687082877
5.826849803194692,5.0706310820911895,9.562033539199577
5.944622481573131,1.8917738510338966,7.315363336050823
4.380878437420009,4.270806519305173,7.2433401336110865
5.908934082846477,3.4974252310311282,4.84950476999928
4.486419525023331,6.019518353062988,4.8136071850232955
7.516579363326656,2.6296987929932003,9.669406977446135
8.816557023759287,5.15760154721899,9.587277691072076
8.883506615688429,1.6570290604058489,7.202906440916924
7.441026265664604,4.294418158862029,7.229032768088413
8.867882378706856,3.4253489412853626,4.86041232089016
7.388895960801093,6.0021326152031484,4.787310834683111
10.460229214497138,2.514270266291892,9.575292772726186
11.792317671909572,5.0634571422242995,9.582258687012365
11.884266752437743,1.6715724557661842,7.105170980547895
10.428742084029594,4.196056427506121,7.186426247867397
11.94402945351829,3.4645791540974047,4.724658457065142
10.34123470499413,5.942495838532356,4.780556846174793
13.368300709442876,2.465625027609412,9.62092843492664
14.716826781658598,5.184845589227386,9.624337307693338
14.767240515596677,1.637915773461724,7.144108118013617
13.352772616873654,4.227974159922108,7.208570870912496
14.855829446393393,3.4471772400895944,4.770991897341699
13.30623318208332,5.999106630801709,4.78391605180079
16.177409020526277,2.6420184935871545,9.571690346433808
17.788438016251064,5.066915915224105,9.63286869573941
17.70560423700885,1.6632720131145942,7.2194378040789475
16.215128059003227,4.228291650307659,7.1932052828633495
17.80603807782207,3.418006271072387,4.8248281726309665
16.228677465700798,5.93293168252832,4.8265376882635245
19.122579971831854,2.5382794385021024,9.66147000038349
20.738714309698146,5.044799281944651,9.53121383320752
20.69371690684873,1.6524407650689277,7.361841232687737
19.208775845651207,4.197121190983966,7.24421595245162
20.67436001126902,3.36460273494285,4.909040595028798
19.20906487688164,5.955571140283933,4.8535467811880375
22.149107791816892,2.4958517110929774,9.695806661990389
23.595360900858076,5.160945845518976,9.603192113480894
23.666487645574318,1.791881306633041,7.196615453817615
22.15617712013691,4.2351590016636536,7.21229234512109
23.589359381996257,3.5474175668611623,4.7926013753658845
22.060520313770475,6.055350636127023,4.790788574631939
25.06765231724502,2.5379949644804576,9.718713497623035
26.50550015353258,5.110569853165372,9.616037594750335
26.563535245914988,1.8317502012695719,7.307162970936389
25.07654800211907,4.328325277906791,7.243007667255053
26.568744168858917,3.452471215461515,4.85281796210857
25.083954273311846,5.995712022393535,4.747971615862506
28.065226295767374,2.6263931303139487,9.751829588116628
29.523161438371165,5.130579157930034,9.701256648093896
29.445524931642844,1.7349617409670082,7.31398282834705
28.090234642982406,4.2845339020820505,7.22736045257629
29.597804330194464,3.4182865731473133,4.805896494201107
28.14215271262304,5.909083348635866,4.79494482460052
31.03503114166236,2.5967866321556423,9.780462656838345
32.51298713869402,5.125136218751939,9.604906304762265
32.32440031047717,1.5768259132689715,7.33428917920018
31.013071262649202,4.23547784747628,7.276320313858246
32.50462250043671,3.3830354033786807,4.865301124268947
31.081354408681467,5.991132139751178,4.869437130388182
1.652757779198083,7.701938069156276,9.718651351117035
2.8989538841047153,10.330261733223018,9.583537342703295
2.9984955763468744,6.84612036987617,7.281465252614612
1.4683926960164184,9.41645892130008,7.183262200026959
2.9277248650416694,8.503479532680988,4.794588816910628
1.3665627650389076,11.022402379623337,4.667225985503881
4.512524986248241,7.7412859507837695,9.679374932604473
5.872226780573293,10.354641353568576,9.543620782656257
5.97082162610098,6.780967926559823,7.214297227911457
4.411046340437864,9.29428824992683,7.27205076442973
5.848561454320782,8.563160426094933,4.83154727385007
4.398166793399604,11.054130664249174,4.88915210821979
7.379192172649796,7.708301573792857,9.60894135858628
8.848075069515744,10.216718768340483,9.777403115728479
8.914993504569031,6.769919921423333,7.15519550625954
7.392810649001156,9.401002299620016,7.250421645776978
8.794528167147824,8.57131322277574,4.80214977886111
7.467313540295878,11.102792036110875,4.815152397232403
10.298676261683763,7.6215671517875325,9.622918104299309
11.755284200341654,10.193063815638713,9.695089673813989
11.74780034791313,6.824402321992159,7.165918122756702
10.2622831130767,9.376039715296326,7.2712231770351075
11.739745642855024,8.475231446738306,4.76243299523488
10.474521113735808,11.03060023816252,4.908263727729123
13.26750961263354,7.682756940298352,9.516738012561305
14.735269626149325,10.171362694225486,9.677618138760412
14.727753590066527,6.83406151996982,7.188529775695366
13.190713411801918,9.477673059507744,7.171751679908434
14.762504564238586,8.543753810199567,4.883929998838335
13.385470869652007,11.112174405410327,4.863111603470401
16.244489418488417,7.593992401863153,9.590048291388712
17.656281286663706,10.180690974558694,9.661503265373293
17.61050123490049,6.756694395345279,7.253832287366287
16.141725670069476,9.371394239165532,7.273120581529988
17.63414787372383,8.412857117448171,4.882186333566703
16.29125773429945,11.07813184650188,4.792341097831297
19.227611134556774,7.618667301691705,9.604273800742098
20.638052471116918,10.27965189428431,9.508418335731514
20.6631769633831,6.824883751587691,7.21460216068699
19.104210358031768,9.338388650013712,7.263854454609654
20.574443067351687,8.573662744285627,4.86404518671676
19.12230055534314,11.0422773222619,4.858529371212173
22.12843192548704,7.705681021166484,9.744103525519085
23.558609270168528,10.273506519996937,9.471001721915279
23.59747265687083,6.8201774708224345,7.179069831801411
22.130227902191436,9.269020273482418,7.20900923976282
23.59542747856274,8.499664044604236,4.759096296142137
22.153605132642248,11.036126694374367,4.939232761011221
25.036613876281457,7.712692906109444,9.490262601399566
26.482685075827064,10.272400371947262,9.560193451536257
26.62635489145249,6.784742700647939,7.125966113157948
25.152505624299586,9.339074356358005,7.0715050261755135
26.672372893506537,8.486290256546232,4.7373240603413
25.086153570186937,11.046907838578395,4.736472041310163
27.927965478942127,7.636412218881815,9.715308473890502
29.47707931296773,10.283979023389263,9.551947580263352
