x,y,z
1.7570105543975405,2.4991162103383777,9.868274503103184
3.063772759222003,5.234956786762969,9.699711892481789
3.1083659619364767,1.6417165798981193,7.424282241781245
1.6480618995016527,4.057132024628551,7.453939490064538
2.9097007173491556,3.3299798712837743,4.947081518639347
1.4196942058737165,5.882939083033042,5.011559359140621
4.658999235782474,2.739597704444932,9.79316737358968
5.994748649928922,5.283031765611171,9.753737839153494
5.974189824237975,1.6083128882219535,7.332998778337307
4.495493858797586,4.316260923641476,7.288141554690681
5.9471054483284185,3.3100459194311167,4.9026503535628745
4.404058699610912,5.904596020932989,4.913428245658695
7.568623599807359,2.589538318695326,9.632615585332719
9.006735444969227,5.073357811939001,9.59697982011618
8.882145312174465,1.7770160532555637,7.110774074604505
7.408679685118238,4.252078300613124,7.29092964878047
8.829798752998236,3.4672527794735974,4.753998884355253
7.334296087896113,5.962211829293057,4.732959150488828
10.492478246284094,2.448708807194526,9.421045755096948
11.939415800044237,4.987500356907022,9.49228669174568
11.794220047034337,1.7087071641059894,6.713901844119463
10.4311326467874,4.245808797749087,7.062512947012087
11.78276021873823,3.600963496519343,4.4326665873542375
10.280246777186866,6.018583880268174,4.671219660866724
13.300885042104264,2.3373665626152187,9.28140329609695
14.737277027278344,4.886264700120296,9.492353667831717
14.804922750551448,1.6964041342389597,6.7565806041902
13.288071786719387,4.246846275777328,6.95739911359317
14.82254990674543,3.574994593937059,4.546841793424814
13.346781789138621,6.171408728125063,4.7051428597263705
16.218740616199707,2.4108967713706075,9.526338268092333
17.586348396063478,5.01700554353845,9.562831049193138
17.84749118475323,1.6855320913121385,7.20911608770079
16.295245025612488,4.162915750733654,7.162558502150005
17.76667304219486,3.3690712586076144,4.788502741825933
16.350840421264692,5.992590950997611,4.745742667940178
19.215102937087103,2.6275234770539706,9.716233828713534
20.667496486983797,5.207461173876596,9.769190802855611
20.72874493097975,1.667052412426604,7.399362744874295
19.206849610066943,4.28167657547008,7.3021441632008655
20.715040111291877,3.3258387615655627,4.956272204881524
19.22637193983574,5.914835848289554,4.882123922177513
22.12878251798606,2.6796382569102457,9.684622702760153
