x,y,z
1.50811225133579,2.5175303521952475,9.674910484157932
2.9506991822180115,5.066532275628299,9.72439948668885
3.0063510321697158,1.6900532774033419,7.235474434483895
1.4925762933813949,4.3194314256215804,7.304720992272985
3.0265989783640683,3.3702013933730237,4.831202808074567
1.607149366158045,5.871651872804058,4.894438581735086
4.4579871838193235,2.4858502841639507,9.713954445990854
5.816455949465159,5.077207386125576,9.56537564085005
5.927137627574826,1.8793091315763009,7.302482095255558
4.372159161579146,4.255443525783718,7.232335552000604
5.879577100337507,3.489508450033525,4.8538930812129255
4.4837919470052885,6.018418596470295,4.806349345820157
7.518290805437964,2.619429129762372,9.656655280658939
8.808320459141248,5.167459767594329,9.59788360830203
8.872899088803218,1.6720044469098858,7.208857070015364
7.441376632001527,4.289385826959469,7.234742410788946
8.860775017310788,3.4333065440979613,4.870156802357732
7.400565079071192,5.99560544767415,4.796724765950081
10.440952955365981,2.517944386897817,9.582806949699112
11.76981817001207,5.072826490474089,9.579800702367926
11.89253295206331,1.6879394554775227,7.1306795696435445
10.440583229497447,4.17989256147421,7.199057447005678
11.936239934801204,3.461992404148485,4.727357320750254
10.343042702435763,5.926606721298451,4.777101622241579
13.383702221980256,2.4582349095328757,9.616503158769506
14.730255684200902,5.190838837992777,9.623640407075564
14.752418320270804,1.6454373374461113,7.183423725312696
13.327829729454903,4.230550172132337,7.2359640648848345
14.857011874275223,3.446121328880876,4.754376846115401
13.296520839066853,6.018974257902308,4.788024132730722
16.179149387212746,2.6300392810059665,9.568412936153845
17.792978302118474,5.0679836015721165,9.623764638409607
17.690835941829743,1.666268615348202,7.2327502409037745
16.220021918126292,4.224896524895401,7.2022487216591005
17.804257601556785,3.420050293906378,4.819636396522254
16.232466830233186,5.93649705405558,4.827297785943687
19.092506085190408,2.543799617540718,9.6574717879825
20.742994803157295,5.0741010820413015,9.531858878435747
20.698025613795718,1.6531613460855068,7.3353618614228555
19.21048296354856,4.228280760710286,7.245098092493697
20.663030942014075,3.3712772116356087,4.91351055023874
19.208001025882293,5.975514755001555,4.8631219160552055
22.168753694312883,2.489874132668653,9.690660962511888
23.59154624956902,5.169316268589656,9.594905960561025
23.668775360450862,1.7870728935145217,7.211748036635557
22.168754040606228,4.248767855649383,7.207981711155071
23.586663004811644,3.5391155702884487,4.797904586702076
22.07336278448414,6.036134037521716,4.801659724704494
