x,y,z
1.6083552350018107,2.426910488612287,9.70042519204529
3.0351576328634073,5.115901379952667,9.782228970701386
3.087972527261563,1.7007326819111257,7.321967014898472
1.5350061478096597,4.226842206248868,7.3289291532517264
3.029799320968686,3.345839448915902,4.922087159871006
1.5049928403065171,5.860240751959443,4.87735201442887
4.526697459315175,2.5874191472894448,9.729720334983188
6.06566868283155,5.161633738462638,9.616822535556873
5.962266794977497,1.7948949823863578,7.30969132996078
4.458505517566879,4.305186677096458,7.316576490229606
5.961996107450721,3.4323954433600097,4.854967270806433
4.437132076357511,5.956705126443763,4.852743799572631
7.491120581374297,2.598164218096006,9.727234939125132
9.019648976991737,5.076943140355942,9.569888841604698
8.863561176001353,1.670055741199592,7.233765533866345
7.4543286515082,4.288566770361158,7.162001152576641
8.943556601920122,3.377183161502742,4.773606271450051
7.441199881678635,5.9929255722125765,4.74043067965328
10.388439430731847,2.501665173816103,9.46757500641943
11.8684171479386,5.097343379801379,9.531411258332101
11.85224096113052,1.6673659901918239,6.997987981491719
10.351292427063353,4.259103669563465,7.143735570851714
11.79480699620387,3.4587816954647748,4.726048878084427
10.350450098648718,5.983487315393167,4.7028413662263695
13.292379477333196,2.4948528794681115,9.357905284395699
14.798562865948766,5.049710926147714,9.596782478371741
14.853695329328382,1.6503409970586729,7.069905739017919
13.28862948851571,4.219709260729507,7.149438428595598
14.773422753790319,3.383865813027087,4.7009538475241595
13.271444037053321,5.97319335809622,4.747658601694961
16.26570146777029,2.499393254915239,9.534523804281648
17.658393996655725,5.139238832487009,9.688011293834807
17.799002300686574,1.6503339579178364,7.2327341117894175
16.286939978869633,4.269637754222053,7.215145583467628
17.69870796284057,3.340032188915108,4.783005364816658
16.25266419498519,5.990872433294225,4.7690363890533725
19.166164246914033,2.484200790349375,9.75706309586107
20.59272904081425,5.121091285486305,9.671453888143825
20.711331572500864,1.634597600813542,7.3361453879135485
19.166116857641626,4.216557025815152,7.247473436325659
20.723442513450443,3.277683593302714,4.864653893286204
19.158889932640612,5.933128291831874,4.8566253128613965
22.20292788509514,2.561525225357659,9.680145395747102
23.60241284277837,5.113629236935736,9.62211806734335
23.631734265114165,1.7938433296768672,7.1676871853857875
22.13314938394428,4.278023547282858,7.22640972963867
23.728689352156916,3.5295448744255427,4.771248132142188
22.154919853460328,5.901812823411553,4.827130623318399
25.071274615893238,2.6573505889568008,9.670180256751895
26.557538315674144,5.240197627824807,9.592056583200538
26.56285052919761,1.8277421912980232,7.4350861641833
25.12560287478945,4.321655468399507,7.218379499770356
26.61775014477832,3.417577498219267,4.865568981534947
25.182219988506876,6.026152551140843,4.770742379218093
27.95044544120586,2.706594748196955,9.856071948024532
29.5394616995684,5.260367950228083,9.703778529633492
29.419207858650402,1.7913548779047483,7.494078314487961
28.083010475747564,4.360636446788463,7.306731395194036
29.606774260510154,3.2810427934360895,4.921952794614529
28.126272674632155,5.998059913932251,4.809477288816061
30.997102284876878,2.6763733396872054,9.76525796564047
32.45245503283613,5.2349510183590855,9.730304551422925
32.2150459644662,1.4401838571126577,7.256591454658157
31.095866606752303,4.243899975688663,7.319250067293403
32.541164822775535,3.28977615366449,4.979257971209552
31.14865813662622,5.824667421415148,4.945949208358704
1.6135322084515384,7.790123659593271,9.795862904844714
2.9667144628879862,10.305746163463951,9.579273650255683
3.01037858976273,6.78111413731909,7.365851781830472
1.416001789555588,9.305529397761356,7.230402998568027
2.9518706389302047,8.497724982097568,4.8253006778683405
1.5347371136693575,11.077743207886195,4.776622541009441
4.505787818502915,7.677786872586153,9.702838466626092
5.860351881018494,10.234858451639495,9.634782826271085
5.854569113649058,6.897370387716297,7.215681193683832
4.435795691320559,9.458134843557108,7.1879380209761425
5.9378790150594565,8.527436132631575,4.809335051161095
4.440602440064282,11.068469046004655,4.751502801911168
7.430790223257756,7.6325782711119095,9.590618507207857
8.758364742094573,10.223172823186523,9.735177440887442
8.837946097632475,6.875974890105482,7.198620723898069
7.385695958756401,9.418931519242687,7.224189941041814
8.92251587136937,8.520527532051535,4.85181015005761
7.330893656254364,11.057676546273996,4.85517322089953
10.355650183165396,7.6499933757969485,9.617643510115158
11.805440537553807,10.182599235054553,9.711993759246356
11.86779832952967,6.77638713069889,7.138373956672228
10.363171968520707,9.391494483816599,7.306620416872859
11.869440919004138,8.603247625441464,4.8289685785945
10.267107276194336,11.131949342739256,4.884613990205702
13.212154627821311,7.617155017063891,9.524974723722659
14.697744339141938,10.182430695950062,9.666098619084487
14.76656400163648,6.805054895705167,7.177741775523381
13.274806680493725,9.332509853459367,7.286323102090401
14.710904406821053,8.526601688391638,4.76386993679237
13.241180163910073,11.077924326651479,4.854701402594134
16.22032911133283,7.687203266734731,9.67557557723544
17.75124010602106,10.215555301206154,9.701625392626879
17.784577538202623,6.817931341729655,7.227803766617276
16.250248098967365,9.40559421283469,7.246947363847726
17.723081731824,8.586409569844534,4.8161643494314745
16.205958765061283,11.062042209235388,4.94063868634067
19.14269633314472,7.6957978691485,9.688796470966537
20.642564442698408,10.203698887745109,9.637832535369283
20.619226083493047,6.776204663971947,7.28247332597483
19.172417056456872,9.37071632628557,7.226672486518081
20.618270602062175,8.467256713987306,4.789243336444816
19.260897589735315,11.091808136480415,4.828339171868888
22.10754190190007,7.642802890885225,9.645150840210768
23.617798757575038,10.234900521520327,9.50767537411306
23.55392632904065,6.8070001699253435,7.154156336744353
22.1207967354686,9.381396223359307,7.169455988642514
23.635109108079845,8.534293866051845,4.713564804359919
22.146604181197638,11.069038618577387,4.786184615509258
25.051006930134996,7.723698705412759,9.39341793654753
26.525011122287513,10.224026812661727,9.467978434047804
26.58703250743457,6.887506118753627,7.171541673698146
