x,y,z
1.8411395090487304,2.520709831498504,10.099809626773537
3.076513367849647,5.1559109365898586,9.741538883950458
3.110688755877511,1.5912047384018524,7.53427842062629
1.5036891265723817,4.036633409102664,7.44346859358052
2.9202794151400107,3.2583852532881568,5.027779181188484
1.4055431879958626,5.788786713649811,5.066301243155675
4.712792220801961,2.676774164297124,9.791113503043666
6.078390408967539,5.204611395594222,9.777137582779073
5.959254225995166,1.6958169901208462,7.433895439254753
4.507583772112341,4.209522409048061,7.341102564342867
5.895334782076777,3.2914202500524126,4.966054499676479
4.394458508689963,5.945015160941023,4.91844075344072
7.642477814504549,2.6329705950788274,9.680315793503201
9.014934940269155,5.086261625408835,9.565140363006824
8.914889042857471,1.6947465577967873,7.0232059178111275
7.438790828261318,4.274103324865395,7.198969908563767
8.912667106960608,3.506514511369559,4.695101834938445
7.324039751714935,5.99591682112559,4.745849577291398
10.520596030450054,2.4105870167038326,9.295322031227942
11.925414797271374,4.969584755062484,9.441885424542754
11.87231278247858,1.7429251377614774,6.535310276293026
10.37147451563449,4.3085068383449325,7.068453356576736
11.8621100515508,3.758828703633111,4.337460636396587
10.32396029917842,6.111852817869348,4.695911497681272
13.31662087713411,2.155606803139853,9.06688120116179
14.69075806031945,4.9416733810419124,9.454662284640701
14.83720640444471,1.657336130185355,6.601204916643162
13.302972008735328,4.1684223363669695,6.925625056628281
14.83513102685923,3.712091433171465,4.414770345815634
13.285375657188506,6.129374346013803,4.724592338971444
16.14990851147271,2.313184653360568,9.371953953763558
17.64648824683465,5.0226566818330145,9.661002520085884
17.808729494263527,1.6586642596128278,7.2009707084278185
16.19816673906366,4.202609035597215,7.065199156298851
17.83295279956036,3.3738572669773976,4.762339484061162
16.280833967714663,6.0523598225967525,4.789870234484297
19.130437063020377,2.5861987586199326,9.741638787731285
20.63376170784364,5.187893407489224,9.669110127125391
20.786884522418344,1.68748542798542,7.460125345511663
19.278191527712217,4.193460140221771,7.246393695926457
20.72598289498695,3.306234011884419,4.992081511419726
19.27245751781355,5.977812664737051,4.826956163345082
22.181673590190037,2.7291823279207517,9.770080557579304
23.607452308344385,5.330205850775018,9.524870190432782
