x,y,z
1.6658123845057624,2.4499661411620326,9.759267731513127
3.044028717820863,5.103129996087757,9.75854553837827
3.1612445724409337,1.6740496137915586,7.341249051531008
1.5856767772288856,4.229283449856496,7.347808880127367
3.062435609057073,3.361997279018729,4.936620951449699
1.4384355026409366,5.864616609747566,4.9508709096914965
4.56967070195203,2.73737858057526,9.728571646980168
6.112271534547787,5.160221507794963,9.633176750281475
5.957042107121931,1.7021577452494685,7.295302917299066
4.554386317472286,4.256462760884089,7.316570072297344
5.894825020188364,3.396605363056926,4.882400760748681
4.43042387711908,5.9295424721159895,4.842830780456885
7.454932529963156,2.578444283421262,9.671867722906054
9.025631848830805,5.110782024327813,9.580964861376545
8.800176509149962,1.736321948219247,7.208567890247699
7.42398486456705,4.324837949599774,7.213669008463653
8.842675243439276,3.380825002231505,4.8047913211143864
7.41152741696817,5.935756265474294,4.7931632182655735
10.410793959198386,2.4740140295902857,9.452724931101928
11.866281707199352,5.050651737519334,9.52903228421405
11.821263599266441,1.6738651352524072,6.940326511395602
10.367817242617534,4.2922910302158455,7.102815607884723
11.81466482959946,3.477069433137467,4.628324407977048
10.37436844380699,6.025746266624161,4.712467472335571
13.334166614734741,2.4387760788631248,9.260656028982305
14.800409180111219,5.044531880497035,9.559675323926749
14.868371322616415,1.708631041157282,7.072029372704844
13.314927666066186,4.231447088696521,7.072263239888197
14.723854642463365,3.4548054898141016,4.662992389980465
13.293977906505292,5.993965793508602,4.702972350123178
16.246820436570488,2.3700231242789616,9.520492111788583
17.69157269308563,5.099592398287735,9.66437118710969
17.824241419335866,1.6691636976861268,7.254360848355712
16.25757675776287,4.251462637817442,7.114228911206489
17.702982324722765,3.3489939256120467,4.794524115452699
16.26045533771017,5.9942464940306035,4.805515079206409
19.170609723724677,2.5786263882147606,9.744178115214739
20.56785155261425,5.139233825712019,9.750073620761096
20.725701242581597,1.6886949964882914,7.303764720286443
19.21267118140788,4.2100481115164134,7.294783246580206
20.653194520910017,3.29062937188918,4.9354806126609
19.224270644281546,5.884586361974224,4.871502560366489
22.182288690843727,2.6141981094341578,9.631414968379858
23.56146901011865,5.2275348742391206,9.594639906167256
23.650492934952535,1.7863962055634974,7.195301666235948
22.126146811478463,4.259841004139057,7.278289446238702
23.725333506160116,3.470070120401637,4.794892799577392
22.16076416238365,5.893200993453461,4.803043255275855
25.065375876639063,2.716223615976849,9.631440330244418
26.541966689245143,5.307721798136509,9.638588073393532
26.571773750378554,1.776376538526031,7.428080828044315
25.07366434311261,4.358436318645126,7.255580508865162
26.683973063559314,3.404135197880813,4.927500458161063
25.157339977816235,6.000030164355405,4.74093351968151
27.942220729236205,2.8041339459502224,9.947412521801745
29.53687638932545,5.273449388930692,9.72841171197779
29.348272279980332,1.8030778498031714,7.595121714742611
28.065409863657326,4.341794670530714,7.275163156683213
29.652008506828764,3.272639925227456,4.96917835707638
28.161259785679633,5.935191395565459,4.8213470150456175
31.02690004572747,2.7409691635703832,9.762404670212227
32.41608597947627,5.26604553959741,9.856412520140958
32.16983526192311,1.310187110588127,7.24786647939204
31.17789745802468,4.238148426548162,7.3756629333807595
32.53121431967251,3.2600291976301006,4.948323646553993
31.14078303769606,5.851177700429112,4.927743565467353
1.5296024597444522,7.726258613537355,9.873319989895341
2.9713180369602696,10.284399014845889,9.553463034413104
2.9428493015458064,6.802991815951474,7.320732392742625
1.4190647947045143,9.284342449033288,7.215416139663939
3.0336711498361457,8.446727804360837,4.834267126930817
1.5547773124138986,11.051777729103776,4.756439302331358
4.482798032155298,7.6928107564018084,9.607496626784858
5.900000932313324,10.190340919164955,9.672732117695306
5.854147286368367,6.87079791035786,7.2185937341251005
4.404211966946777,9.397660225754871,7.220627524460798
5.904047476102599,8.438035405008511,4.760972013566062
4.46346872676755,11.06520320211942,4.771904999814089
7.51433506276606,7.640914473271731,9.64349429873479
8.79914709899413,10.203178792453425,9.703907790928097
8.849213392999534,6.8061860487809245,7.16374685589742
7.390057822719741,9.414636647903086,7.216648963245426
8.882057214825135,8.588248139691224,4.8501565047918955
7.3944326749225695,11.091512126928984,4.834651024292903
