x,y,z
1.5151788456759083,2.5011881953147497,9.666619873677142
2.957683325645325,5.073888474010548,9.754743561833894
2.9932797069814137,1.6884733514074761,7.2462165826332505
1.4858893747328448,4.291451966251559,7.3304065951811905
3.0174885938546074,3.355595302594553,4.829148950277419
1.6268315833431866,5.877562387129322,4.890246605530411
4.486521325877713,2.4718248418928916,9.734966524079473
5.832860217210981,5.069784235877214,9.56203722340297
5.951013437334554,1.8940226845166581,7.319332237428485
4.384327380143421,4.277175017834579,7.247700469411658
5.9205099339552705,3.499074776910991,4.847389560147797
4.486166024164866,6.018615230459773,4.8167266706892
7.514765154453132,2.632610090570912,9.674470146877345
8.821417495306447,5.152462094906495,9.583808386834685
8.887493425506236,1.6519083135582535,7.201312935002386
7.44068544165244,4.295631707871683,7.226332133378159
8.871567471677015,3.4220510913034765,4.855613420169053
7.385376192691263,6.004519999409373,4.783487666167384
10.46545952438226,2.513400758996087,9.572348913550828
11.801510910096518,5.060964650010349,9.583266677841237
11.879944686000218,1.6657710719860364,7.096226759394785
10.422830816975484,4.202372150053556,7.182014276319655
11.944025558733024,3.4648039906514505,4.724976012750849
10.339814585824978,5.948371882918513,4.7811776199931915
13.360986697283138,2.469807290827868,9.621572560010001
14.713055174037901,5.1804091377921155,9.624637824006989
14.773481211337531,1.635434828613208,7.129532036899857
13.360576625572634,4.228060858159056,7.1985774083634535
14.854340202519067,3.446374433953299,4.777063388488972
13.30961671731285,5.991525834327975,4.78303471553802
16.178048945676863,2.6454704954016455,9.573361160804481
17.784447784062017,5.06762346876601,9.636471830995566
17.711557332974206,1.6623891336214442,7.214533675469661
16.21469469081489,4.229907871030257,7.191356075405575
17.80481724490561,3.4166815008958618,4.826345745552692
16.227762398214747,5.932032274331604,4.825114160636658
19.13483274392621,2.535502987578526,9.663620681538026
20.735705938725026,5.03537280949544,9.532634488807588
20.691966939872263,1.6520296231048177,7.370430986403892
19.20701400884924,4.187350507785956,7.243567240778354
20.679498157703623,3.361968422017142,4.905666320664047
19.20821085534868,5.9481998031229155,4.849967444226893
22.14214592513624,2.49896816820037,9.697381899719185
23.597160075900995,5.156369131764275,9.60697099032017
23.664889889756147,1.7926870227317726,7.191007886640007
22.15124503292366,4.231063550380874,7.213841556976163
23.591336306147067,3.5492353321546535,4.790643116022235
22.05739325359946,6.060016989251129,4.787231884599649
25.063742301804336,2.540390125027981,9.72520249410494
26.508618499328584,5.115176853420378,9.614292028003604
26.564636306653412,1.8349424858742047,7.309737717786591
25.082349948204843,4.331161352890213,7.23427453628272
26.57726207811097,3.4521559469148144,4.855994478879191
25.086813474327165,5.997351874645268,4.748780426637703
28.073452071819034,2.6316008394860275,9.756500507133294
29.51553968643006,5.12891932499569,9.700641198500845
29.44164156299898,1.73952441991231,7.323151275535544
28.097787173135448,4.288998714850562,7.227244825534019
29.581299576593153,3.4166269976645225,4.81174771124339
28.152054372237743,5.907284399115017,4.79830888302409
31.02677132605221,2.597221848348496,9.784872168760332
32.51729236578655,5.131699741378921,9.603665903267803
32.319390867384094,1.5704931976370062,7.331438309126539
31.012203445401315,4.238309045756738,7.280831171119733
32.516443612469,3.3749381408000763,4.873121139513382
31.07926502382042,5.989704920676989,4.875202690344445
1.6600709230134858,7.709568880534237,9.718912298459013
2.8993603996406847,10.330192632783097,9.580243904851887
2.9936364911327185,6.853423759275724,7.278434237952545
1.4719224591917954,9.407291206805107,7.185649174273526
2.918524738605794,8.500612436310929,4.802535516446592
1.3686121803990017,11.02239496152695,4.664423739853706
4.514290389266765,7.742888058841646,9.691195999220767
5.870263830654845,10.351826636923136,9.540822960935072
5.980263209891782,6.78251303994004,7.206809870756836
4.407758522470347,9.304031498123337,7.267071522067767
5.85644045479214,8.56527358832979,4.8354254432083295
4.397478848729053,11.053807560615251,4.8807211590506325
7.3753922785480786,7.709929477488577,9.603526684278846
8.850845727601593,10.218941577504125,9.779247672333147
