x,y,z
1.7612504601525725,2.5003969982913694,9.876906085749033
3.064330540797417,5.23455914639221,9.699929380545214
3.1083287271649507,1.6405354124812277,7.429211688693305
1.644511466917775,4.052147377138902,7.453954205644061
2.9041119089958363,3.3263751329989373,4.95008722582938
1.4183723144213334,5.879572409860487,5.01288877977557
4.660626753685645,2.735712103208683,9.792712308339953
5.993988590035302,5.284046959791448,9.758496033086537
5.9708683567300715,1.6107361952438262,7.33633341580815
4.493516112560148,4.313542226933147,7.289129281320731
5.947656707140272,3.3066387478985044,4.905966258442271
4.404604225849682,5.909268001772782,4.916244507478125
7.575380270532976,2.591154537473488,9.635181452053013
9.008142709099644,5.07324909426587,9.595973196332205
8.88704211239797,1.7740655112140757,7.10696606557999
7.409405977858076,4.249828673576955,7.288291899895121
8.835055516467058,3.470219642386976,4.749177765830804
7.33177718682723,5.965004153825654,4.73003463968076
10.493106153238653,2.447594279157015,9.417261240201052
11.940223346284558,4.988409437155185,9.489525474401969
11.800810233501632,1.7118923112719242,6.705590726677764
10.431068509668968,4.248183690296865,7.064060880395811
11.783635682032294,3.6096852416033967,4.426779365444313
10.28197257261988,6.020184031981232,4.671568813818577
13.299400174807062,2.329431121624432,9.274563082600569
14.733509141171163,4.8861073122714505,9.49042000274671
14.800319253392544,1.6948572704973675,6.74591599799531
13.284757718759524,4.238462482263115,6.956047291114151
14.825917006349393,3.580132790988344,4.53971112444409
13.342175621269943,6.174309356627746,4.70510971387215
16.218583396270553,2.409188147669509,9.522754163207097
17.585587905598196,5.017741365162619,9.565569985211045
17.84679241938628,1.6843669696666905,7.208857444562185
16.291629415024218,4.163658914082451,7.162504652150705
17.771076612938366,3.367112029402625,4.785793544622024
16.34999139898853,5.997350628621944,4.746343113485072
19.210475256926575,2.625044991235505,9.716813344289777
20.6676518037597,5.210807592171341,9.767427696163766
20.73082873457002,1.6662536793754634,7.402454804413013
19.210665999362135,4.277641645625894,7.298982135655664
20.71687513638809,3.3242333120075425,4.957044190568242
19.22776268136896,5.922412461148648,4.878896359089177
22.132930158144895,2.6804369344707895,9.688861443986552
23.562414780143524,5.27242160314931,9.602425326782413
23.679744802312413,1.741824192690482,7.282929365571073
22.16276119627288,4.348856926167177,7.2250586285591725
23.60449530923683,3.385805961781505,4.814880625087818
22.12740015917222,5.953797281469848,4.713721596595624
25.005830474061046,2.82217687184228,9.724140447877224
