x,y,z
1.729134013041544,2.489501596018735,9.820875227080073
3.058112131332903,5.21711954190815,9.707044396684273
3.116606876550929,1.6473785075732528,7.392815544045154
1.6554880852448397,4.10210194319118,7.443348475702633
2.9590497933565403,3.3512992590679347,4.931430505100068
1.427327249177078,5.897259045557205,5.004176233239531
4.646485948554362,2.765214053529082,9.788870324281302
6.017109130123863,5.258038374778373,9.715423114937854
5.990502450606701,1.605017119956036,7.314916472273614
4.520555243037489,4.316702130640698,7.287540928828835
5.932842411556102,3.336671376028348,4.885931824330413
4.402737875816383,5.882117083613782,4.889147359351354
7.517988001157429,2.581548731169128,9.62177336788554
8.998367912760001,5.080489270384722,9.599623472619484
8.84554087427948,1.7878917082518153,7.136188528475275
7.405330666229214,4.277930980325285,7.296700287751385
8.799067821030349,3.443244980555834,4.786114439845103
7.353512838644706,5.942684719472192,4.76121116020593
10.48508041908165,2.454561339272435,9.440931444004873
11.927707846388415,4.985215038163629,9.511133110894042
11.760349488456104,1.6870367836467026,6.774220698530491
10.420974767991316,4.243279037403246,7.056361763881528
11.7894666179352,3.547087117986105,4.476878069600148
10.283128528997432,6.018326759782196,4.677499793021401
13.31548505138298,2.3815217355535006,9.307798419212615
14.7598075419131,4.909351477771707,9.507012489836681
14.841365494606155,1.7076626567684552,6.842701752186892
13.316031138368174,4.2915326655444055,6.968460558578795
14.790763626608163,3.5459859251072885,4.594771285124921
13.367666585801992,6.1313875158012365,4.705355732115174
16.21659593918179,2.4057352684303526,9.539311330621537
17.60914420797968,5.019331018194331,9.562323989758779
17.846842383912637,1.6901497865277637,7.215214685978335
16.302059003743025,4.168325378769805,7.144633486068141
17.740094973470665,3.3798769278006446,4.805174421854062
16.340695199133563,5.966905206117351,4.754076066317502
19.23600104537109,2.640773131344681,9.715324706452568
20.65384571586879,5.177124046210707,9.775531209256402
20.7204360756674,1.6788347690020826,7.374576894242773
19.193722729734418,4.289388101196821,7.318640480584877
20.694027775889122,3.3321697302186752,4.955156188431057
19.225662629961384,5.866289323747049,4.8960381186460005
22.10936680135054,2.6734453518861367,9.655615012054305
23.54277589149797,5.276415700911477,9.608135007286291
23.688657062421182,1.7395476744904792,7.240940715585208
22.132810852022264,4.31409256395484,7.257220575658918
23.6117361138631,3.397531591835763,4.819112177238567
22.127005122287574,5.921096044727197,4.7128034847920555
25.007890476786994,2.797529855526305,9.691024737123769
26.486936153868758,5.3317439753196645,9.621482465842927
26.559499687219486,1.764620970641344,7.450819839130556
25.10463073322192,4.389968935681344,7.196292486840416
26.670099511458144,3.3719174252751065,5.007261747217243
25.165465680348007,5.944525185431432,4.641001038539526
28.026337689774277,2.9513625624228776,10.05074769552827
29.488881983991714,5.290299591352383,9.618833067336555
29.286294125616116,1.8608538988695267,7.750893401956751
28.12498388552525,4.363260230519882,7.371929192708241
29.617205435826776,3.2833716548616994,5.08485651654537
28.17566512585552,5.884522588303845,4.774433065816549
31.068193215508092,2.7317393692643446,9.82983637491632
32.43339058370138,5.409737845827218,10.009669659925795
32.028478886491065,1.1092605818209387,7.201743402661762
31.21677680308233,4.290325214200186,7.401773148008086
32.61138140555544,3.2113400536107455,5.024096344695908
31.11619525511057,5.896426241045637,5.024240738574801
1.5336243547808925,7.651771579963902,9.867979487144108
2.9222996552190543,10.227114606666062,9.527214342624129
2.84316663135687,6.8022097283018335,7.271179314880229
1.4633778333497043,9.301682310863873,7.199822047805283
2.9618296306832352,8.438543147434753,4.82676198235599
1.5764758474736693,10.976446655425644,4.614101458288225
4.482297941982373,7.682632666273156,9.560617489547418
5.922981972381089,10.230320304173514,9.66955179221051
6.002516986584707,6.82566952164836,7.203845711499528
4.401742414166244,9.305275176908607,7.192203908821975
5.9558253056840496,8.533616029665659,4.8239639807029535
4.506262864388962,11.053446246615783,4.825028018359224
7.4706020011104375,7.710588679457811,9.632050931056106
8.946640802259754,10.239510503508114,9.594051254069118
8.916008548766046,6.801027683634358,7.174691646311871
7.3717382847230954,9.348365972088562,7.25213459380714
8.795138231094331,8.561612007558699,4.782644900517981
7.389888670124377,11.11361049306958,4.815565613935025
10.48744411576962,7.633368254315894,9.59596348912469
11.867737256503732,10.193843933803741,9.703949321954664
11.861012136093748,6.840736841083832,7.217162053003453
10.319406198977257,9.380233770703635,7.2249752262146805
11.81227732660586,8.545035579316519,4.741057828764942
10.378416819611175,11.09405730448951,5.050946901919293
13.371026634184338,7.640368554532365,9.698621071619618
14.78165434432806,10.274609974455691,9.711369520122904
14.730460651382966,6.740214032942196,7.218733963011496
13.309897142069344,9.300222264573033,7.280981406366597
14.82594037022267,8.605006103858477,4.936729493673234
13.27078233258884,11.106369899724218,4.917960607131338
16.209322074188854,7.5986684012067816,9.671070652512395
17.730417925005543,10.25773127217344,9.651453355798969
17.7505263376159,6.765249227514051,7.280777487335577
16.326105674538674,9.393119940123839,7.291353350352077
17.79376848498226,8.459652429794364,4.931660922278748
16.237206976899607,11.07092685709018,4.787553243793478
19.144768531414314,7.6398643436011335,9.688275924703406
20.689365161418543,10.219135472987693,9.753385333006237
20.63446591037276,6.768186733827014,7.234393432271076
19.206504750682658,9.40072994244769,7.32495187335482
20.714446750762022,8.536191650005868,4.8259314133527
19.189658636639038,11.018669065082939,4.900481857794123
22.093832489191897,7.706770384172139,9.44622869782634
23.665419585452025,10.197394623358642,9.64391903686737
23.671207093919474,6.871938845117188,7.054575517099018
22.179874302192502,9.359057140045543,7.233439114090942
23.661588436586026,8.504591118051861,4.6016908683867275
22.091439278645076,11.099724017494774,4.8829716882531295
25.10279439337335,7.749939724747426,9.598671217171104
26.578841573044638,10.238525621311421,9.46978559714395
26.574343762800112,6.894381544414467,7.056722593172438
25.094138298910828,9.419704906805853,7.037137007602969
26.62489611320668,8.55864264259366,4.59470409416891
25.04372941014953,11.11591305040897,4.582820922114282
28.097823743702207,7.804184525974094,9.411991448254543
29.489010628668627,10.329023143444282,9.575350687270877
29.573320738364043,6.892651093773089,7.196846610934146
28.042586786976447,9.41483903034119,7.087420402340529
29.57476240037478,8.514561515111103,4.791647260586255
28.124651987568463,11.183722210784882,4.637508549498939
30.91379695458883,7.888197648584805,9.605957462306908
32.48917313088624,10.34358985467639,9.71074903378578
32.53608007975612,6.880084878638833,7.397145203177075
30.957646443834975,9.481197522171373,7.178383151117731
32.48461642196709,8.508573744178815,4.841741535739981
31.104193503723128,11.145869524710449,4.735528501904493
1.2929911966553234,12.714451694014599,9.22490368412112
2.783979543963948,15.303155530037094,9.645902936528772
2.920577265982576,11.90907932011266,7.082360728816858
1.4621917518718284,14.563233396489723,7.021497115204669
3.008951090123857,13.66226489901587,4.681308201904165
1.5374469995799416,16.333455181179687,4.729926346369658
4.28766163413147,12.802857113885773,9.66945782191545
5.7909866051478165,15.30566957434749,9.581280193011024
5.860141494516703,11.885607624907781,7.274016073105004
4.40491310542037,14.440173875916251,7.173294999532449
5.9030487806517185,13.64807952705303,4.753728788796863
4.465235051930595,16.20893405211589,4.8624977029975405
7.2978482061924455,12.760248002412526,9.730861261380884
8.783721656521466,15.305853854777292,9.675514699119658
8.787412851528288,11.949744090446618,7.302576279127226
7.298454384211741,14.439177666778384,7.242470061559503
8.896426485752912,13.673831235880535,4.948265426970655
7.482129484147633,16.245015388732128,4.86213916611575
10.224820740208422,12.769518361753807,9.798789828091728
11.773240380247397,15.3319794375792,9.684241838697202
11.747078913920761,11.917867781058556,7.344765926326103
10.341590543685166,14.457392508380739,7.3720700125030145
11.812256001775367,13.652981505662325,4.933447756011727
10.336132143607156,16.155775531138882,4.9004140158085185
13.245294214310753,12.7993654182114,9.692263576146399
14.78604462856988,15.309825609242527,9.81465915246655
14.812163323024736,11.876297373267947,7.311192535905787
13.310477123598245,14.469681169889936,7.244565016592462
14.727892956116142,13.622105247112142,4.875127914682346
13.308848986201747,16.216510989647915,4.764067266703821
16.248003761043506,12.825756335485064,9.60184356314584
17.72408347911676,15.326819289669057,9.621031670344728
17.683482285497515,11.901580091516315,7.223436745157956
16.232387571376037,14.449319326330716,7.285873968199715
17.719714571888645,13.609386300936787,4.814180842478287
16.26834952645238,16.086300665993765,4.789064075348656
19.20230140367085,12.685148211957372,9.721527834896833
20.680386541453892,15.251618209738314,9.72641678311932
20.655978552011582,11.92210029128685,7.250349989442441
19.22275572477584,14.437456948124838,7.265686064529301
20.692730304004098,13.639083962350405,4.8477641448533815
19.220263791747417,16.11878475649182,4.806797843603342
22.18602352882902,12.730235897501807,9.55602292634536
23.668981322437645,15.271857805492582,9.645787276811939
23.677409954920876,11.941780596517248,7.18603880482253
22.06003637856744,14.484357891545718,7.27581845388102
23.611118739918624,13.693443846196116,4.820902379960999
22.223983649311702,16.27448776508311,4.756478288339658
25.032818735125094,12.721189512841399,9.50210003926475
26.47755996670356,15.358648134061863,9.701718547967252
26.57846004815798,11.925530038945789,7.045310570589255
25.104101528793382,14.546248526061271,7.156252701447489
26.61632805166828,13.675887500476547,4.827145028243532
25.168150032735316,16.2645046697077,4.808672490343149
27.933405054161238,12.826342940406708,9.564941223441458
29.37617351774616,15.35570872470923,9.676572699553294
29.519582546054245,11.984900822860636,7.1042179493352675
27.996846609416096,14.515300272657266,7.30426543926642
29.543513098298924,13.709034384842848,4.856017106357254
28.06197246863472,16.27905132726236,4.866202512767475
30.87243075300231,12.778073531508308,9.646895484854308
32.310557284272576,15.297096775456893,9.697775674059919
32.521972941960506,11.954906377091373,7.354634925023154
30.958933698525712,14.519595781318476,7.301895488283726
32.513243483518764,13.708600305368961,4.8449508773567596
30.952255755651095,16.258413135603163,4.933348453682197
