x,y,z
1.795097779056241,2.509766127427669,9.958697016623368
3.0671474253842534,5.209585064509784,9.711863060075313
3.1135213915931685,1.6259079776892749,7.470152745222799
1.5973966784706761,4.028853414729313,7.4462169486475815
2.8817314883358836,3.29674672666181,4.978228514666866
1.4088530496997316,5.845431612719326,5.028441710182489
4.6761343296197495,2.7076374037878095,9.785265046411304
6.010797699186713,5.268752935510256,9.783980828993244
5.947285683796201,1.6417639938257864,7.369657943231607
4.493076551160822,4.274022394511633,7.304083022876769
5.937064124100924,3.287743368476011,4.935346315488002
4.407145078625105,5.944985213455245,4.928652142313007
7.616914714764881,2.60745054233078,9.658480940997622
9.016078708312289,5.078131699688283,9.584185471815427
8.916127430364915,1.7429521810062312,7.074789811097547
7.417677062111611,4.2481747335880975,7.256211997151341
8.875753320098012,3.4889901755105597,4.715950280263223
7.3180618650371265,5.983859306951985,4.722331893942554
10.49902528086844,2.435905627549359,9.37874709608336
11.939843788474718,4.993372604368309,9.468996567862256
11.85142807287015,1.7325779836286013,6.641124414066951
10.416147201214796,4.2771857805785585,7.075942501849891
11.807071397202716,3.6797433180064054,4.384695012394354
10.304754879466003,6.047133344534461,4.682309400364484
13.296315675948252,2.257738737429162,9.200934347357496
14.704196890394714,4.906390192784932,9.475763099232802
14.783522766703616,1.682574148997129,6.677686423723373
13.273527229541301,4.178089975232988,6.943787577333429
14.83999103691124,3.630334519521555,4.48532931502083
13.304812909357688,6.171140712617489,4.708353464214142
16.206439456207754,2.376933758433161,9.478192735351609
17.600512750578805,5.026528107532559,9.603280909624639
17.833711257644815,1.6728942312789292,7.209166005104718
16.247830753329865,4.177871086249588,7.137358184240382
17.805786649985112,3.356101405117849,4.767443864607941
16.326074525840447,6.033180707446217,4.76292334981648
19.170258899702965,2.6058958381931623,9.724529778041472
20.656956143133215,5.220890581906036,9.74280141075926
20.75343060652923,1.6688403897946669,7.4245894915931165
19.24906435077471,4.232893607384415,7.2720731316187495
20.7222320674664,3.3110708671459217,4.968401719161819
19.247170149159963,5.9710943157891405,4.849524981362572
22.16590699894315,2.6908855807253227,9.72102967363564
23.586473099324202,5.284672275864679,9.577882867976518
23.656114360562214,1.7628989959814891,7.333045650559749
22.19435424048781,4.359610646343377,7.212034665784625
23.621813684704303,3.3829492369771694,4.80109597835807
22.139757728723403,5.995097613257096,4.731387875902444
25.017063562271336,2.837892999699916,9.765348548433078
26.47256256198606,5.383025940287467,9.568653594991945
26.56160833454027,1.8482134920983808,7.6566536184170335
25.126458610464965,4.331619681224867,7.159369197563751
26.583076593056578,3.3060185651701044,5.0187516592902215
25.168801419627243,5.902691858078262,4.5974750948831025
27.960098195047816,2.9663856465227587,10.150021002109353
29.552675270519202,5.360368408159893,9.573471911074078
29.26559464235881,1.9215054134058058,7.872296161216504
28.094793436966683,4.4269424307478715,7.385322957725582
29.635992210270203,3.2422444321518666,5.1793836779550775
28.12191196843113,5.914306301711184,4.782217422394426
31.19508190847892,2.767683877340394,9.901309759963908
32.38343359255339,5.520672243594707,10.134385722176996
31.808984082650127,0.9371277077526152,7.135546929343971
31.2986498243651,4.204706875006221,7.466651493370237
32.64737217236528,3.254143149089659,5.18748080669247
31.17255517563092,5.856349570291974,5.112226387743241
1.5605104834524397,7.69734070506852,9.771302722914703
2.9091569428299957,10.211307166303236,9.528900630290966
2.9118932686669536,6.7730919487338745,7.298113197198984
1.437650905052875,9.368061186893355,7.191010464141224
2.9271786494756578,8.446850933110696,4.767739988323695
1.6049166263352137,10.943413073615801,4.5137691144536545
4.512646029667611,7.757928159406542,9.54883085363154
5.8849255218962,10.27052126548686,9.648341260018368
5.97186835056683,6.7849614917880094,7.200288985559529
4.459364186918725,9.30765855638824,7.182058827983818
5.886737442063411,8.585961230612725,4.843041759406788
4.495935571626493,11.05149028499179,4.8286529642722105
7.505744036227526,7.736912410597947,9.617468787010722
8.963719864437985,10.186666153033109,9.566148656343083
8.965690950657336,6.810188921253405,7.205530185174083
7.378623293050062,9.367047354096488,7.24255624970049
8.835005704831952,8.527347842359777,4.77493848696486
7.416584748655311,11.11815086153668,4.842043021820173
10.45153302115734,7.552837790146279,9.591816211655717
11.881897218624172,10.14833943442915,9.670537098361272
11.86097501229991,6.832697404577992,7.166803367461939
10.318268787744078,9.368509703419058,7.209988503148593
11.814499928802675,8.573740979116472,4.765336312368604
10.374188042507805,11.09050268053121,5.031821273194974
13.373388750292479,7.586840275480791,9.726161413766155
14.76703542794854,10.182287835871108,9.712757293163186
14.796008765621593,6.8088607589090575,7.234789499333642
13.210123761969303,9.383897893900654,7.302773571318958
14.79343358969815,8.575929055428682,4.917730460128887
13.367987952120302,11.058237394008499,4.949713947998999
16.271817980939602,7.593288849632529,9.673786996711035
17.74011980889516,10.165307582967491,9.675130661495931
17.671540079788663,6.744113958008686,7.266482339152991
16.240039531459686,9.366291543984518,7.323658373333579
17.77328936425433,8.459965490116497,4.967887774757427
16.311118794038354,11.011375016394847,4.822196830393334
19.158809355225216,7.585785148963463,9.673858573831723
20.652495848538564,10.244419199860719,9.738344145343003
20.671736467975855,6.818892339084627,7.195024188964282
19.23291606430282,9.31012024187456,7.32925662670699
20.67633805082808,8.5535259359381,4.845960521428749
19.19180127112179,11.032454648778039,4.8581472592058645
22.144739859859914,7.778945377060983,9.479501093654768
23.671197195205963,10.240457965503172,9.594010062472588
23.699534928714655,6.872281493710863,7.037309247963197
22.22461980769205,9.401010298549922,7.192722951892733
23.634187775819036,8.56080623660105,4.566870563619279
22.07577025299653,11.133465992083789,4.874962280475214
25.128028772848253,7.811583761218859,9.515559772781907
26.552379092542175,10.276128379617466,9.423812472899664
26.611306316430312,6.891227338279101,7.06328509334874
25.169167389370898,9.4130669346243,7.018288585557844
26.60390589991001,8.49457829088849,4.573804309287956
25.075234148377096,11.067283406765663,4.547264434460663
27.9987144960082,7.835735656951303,9.361311389981307
29.451709392221712,10.310098620836285,9.554979445960758
29.632541733507168,6.835724320622161,7.168679037598679
28.053952870869132,9.488020809518698,7.076002645655697
29.50593463683344,8.558577272384134,4.818069650649093
28.08232190199664,11.12399566877303,4.662270284711725
30.884201146070772,7.89266090385842,9.563368084047926
32.44650061432262,10.349156469200487,9.717900018639767
32.56439205443922,6.898333570857864,7.442442567152038
31.068808028488316,9.436747832072703,7.168785179135114
32.45525076866943,8.543665799165598,4.90135163133174
31.091330489285035,11.185852809450445,4.796545842731882
1.2335629659105007,12.675604952238412,9.239862066896857
2.7812585101955496,15.26543129962748,9.567580596952128
2.9577392194417333,11.85252303207913,7.0206564311684305
1.4481238728014842,14.513603891105449,7.007353469836373
2.9328970494579916,13.610012843937804,4.660049877303035
1.565889565316469,16.220158667919186,4.687868827850576
4.2655312360214594,12.718646820641,9.715837165467864
5.802602973916635,15.320382160044932,9.623048395130724
5.914586576386119,11.936403993255539,7.296595828684714
4.388700917532882,14.421869801212754,7.177273044420208
5.931955576531553,13.599013999113547,4.732909282836718
4.507013159797392,16.247139831391046,4.8591656250071456
7.31171653343342,12.727150946117769,9.753972050067455
8.751246568838845,15.272603368801418,9.670352512548714
8.79913599846761,11.89571869987085,7.313236231213755
7.2906861535866945,14.474949546232345,7.252472541739988
8.924899341542677,13.64132230218869,4.987634331455826
7.418635394778707,16.20421511209537,4.879546554896857
10.339247993014807,12.790478730630443,9.794242369285598
11.764793950860133,15.322901268163653,9.745084288739974
11.86356307122475,11.984752001231545,7.387801605260882
10.28871310259589,14.479670112303054,7.318424984596458
11.819432457906991,13.586824911792174,4.982327542149758
10.34429468524487,16.142658363565126,4.950743236304714
13.307269963438419,12.789935509372894,9.688989341719054
14.69417725726549,15.304357789749918,9.795393494844548
14.809379463360797,11.887968046475581,7.293875884968673
13.295239787587693,14.518460504981867,7.298152813813931
14.732827337871877,13.582123949220563,4.890419208278423
13.2924265711815,16.15476754135534,4.78614526086548
16.25749286266083,12.79226879198112,9.629022653802167
17.742035988660056,15.302289195939291,9.630739853706729
17.773762530428396,11.93977192859956,7.241596732230442
16.21549214604142,14.496473326599231,7.240424873067486
17.747111940077694,13.600114704893716,4.804886544163329
16.232846156901754,16.133230582995623,4.779599669791295
19.163988215347317,12.741739345863536,9.677522089941155
20.684389996067864,15.254362899610708,9.720297763022664
20.654091590913612,11.881760735412506,7.305144317882717
19.20265148969615,14.48280021125347,7.271124401923652
20.69105763733464,13.597720538998054,4.843083706133362
19.288092939001782,16.127854645884465,4.796688190710981
