x,y,z
1.844257194071447,2.5214002094690153,10.109945984295578
3.077904824188944,5.153599117932974,9.74327942242456
3.109099856017963,1.5886034145236805,7.53916754194549
1.4975900065776206,4.03825269077166,7.445026900224869
2.9254281635917345,3.255851964937204,5.03166660969581
1.4058563432772386,5.784950093064998,5.06941245600154
4.715895131450446,2.6748116674244526,9.79328921759247
6.0834233510931215,5.19980464702014,9.77484604798793
5.962836357389904,1.6990374754460167,7.438664300326393
4.507596580277159,4.206643420128289,7.344157033649276
5.892611276577673,3.2929086493800512,4.967077836978087
4.392886427206023,5.941673328162905,4.9170349159879585
7.643624265756231,2.634358552470282,9.68075744116234
9.014768904034126,5.0863103532219744,9.564022058983978
8.912696324983338,1.6918963737388049,7.01949175234425
7.440562092244556,4.275758033919015,7.195382670484571
8.913882639343422,3.5075472569194046,4.694814198217881
7.325336600466549,5.996008516798129,4.747752770672217
10.522762043993035,2.4084008367910728,9.288179553198864
11.924108910533032,4.9658906301433445,9.439934824940053
11.870678605826143,1.7429878325618957,6.52655676037079
10.368677095902816,4.308931506393132,7.066055450726141
11.865293624848888,3.762795457370225,4.334613376619501
10.32363628980317,6.116599987672857,4.695744913442171
13.318664130174916,2.1495852485387603,9.057087841081595
14.691951869375707,4.941862485177841,9.453261593289513
14.843732166395238,1.655052466585301,6.595096806783425
13.306245933768459,4.171652412161258,6.924809870361041
14.834466091291167,3.7169714780652896,4.410006014340948
13.286153856019926,6.127284227688177,4.7256677731930266
16.144754295282635,2.309738837384555,9.363255993049286
17.648877936001092,5.020901367071994,9.663490952922077
17.80800300399594,1.6580815281040395,7.199416064432791
16.197618975659992,4.2039878332484575,7.060718505577814
17.83316920431152,3.376774180460348,4.762960136609057
16.279217226550664,6.052144600670055,4.790645069745602
19.128908805604983,2.5850332856755838,9.742925611081358
20.63283612605295,5.184364853734661,9.66246328726617
20.78840045208313,1.688830168836224,7.463145383175885
19.27729756059964,4.193650323752812,7.245778427129428
20.72704864349072,3.306720221837871,4.99375854399924
19.2730537598281,5.975641013505022,4.827231511739254
22.18077885690503,2.7329503233297943,9.774168355324388
23.608070967283385,5.333844807710715,9.521256620327474
23.63334469625686,1.8082830363081248,7.403104130286881
22.21709597083565,4.339702872121544,7.232363602829625
23.654075438042177,3.386617385999904,4.773026940111219
22.16890048548372,6.012653586833936,4.753260556941068
25.03301517468558,2.8625852120951607,9.865085121863416
26.51690678216468,5.4200256983197805,9.554653902761535
26.573371200715673,1.9032330468819334,7.840452304186791
25.094501847124704,4.326037839185566,7.180326680252309
26.6251337852361,3.224890795275728,5.03720377385415
25.13454369569592,5.910580305532386,4.622084973413483
27.97324014642024,2.9906339410169642,10.268823886023075
29.549259249862736,5.355006335955749,9.60934292382687
29.16732982828657,1.9577466639649201,7.9952912727759
28.082771628021884,4.435480637680463,7.318455429601594
29.640251795545858,3.217325524433534,5.2324101654425625
28.149900348749355,5.865674787770808,4.787717997490341
31.273741291905424,2.8327181528069905,9.98069802446131
32.35015295703482,5.574281985886952,10.228780552651202
31.653858506339176,0.7242469104162468,7.064539118686231
31.37780544978636,4.1489655269366015,7.581558290074492
32.68024889050067,3.3299696549360567,5.27966331186649
31.19436351431112,5.8388884719803915,5.120719177494913
1.561851975852028,7.749206165819702,9.675524277210785
2.907857146039428,10.246607203065484,9.525138525085787
2.9680505002556123,6.790510074353442,7.299832266939816
1.427276735388669,9.397167238141611,7.145244302554332
2.9235347617591905,8.404923180810007,4.7862975586801415
1.5920231564451501,10.925700005027881,4.477467502006727
4.550061763578718,7.799935760875114,9.571594388689597
5.897525707730428,10.250617541452236,9.63540982880357
5.9500193197244435,6.757416183384855,7.23558649063631
4.448677792056954,9.354175192151299,7.18470269480288
5.8431294459094465,8.544053419016922,4.795738995669321
4.499368133638731,11.06923385485076,4.799109909234295
7.528386049422508,7.710007536470571,9.604685814372676
8.918967202135146,10.154142407350848,9.621550833216721
8.897631582546135,6.793328078967478,7.166200772230988
7.385366825102881,9.370759894365543,7.20175864986296
8.862317792458361,8.55078391810897,4.815286825337036
7.458205768275105,11.082664636326665,4.856906890868102
10.408068758558747,7.552226277174874,9.609136431686816
11.826542933979864,10.160910076683363,9.675285048682916
11.880359844276905,6.802078527184956,7.10814680431771
10.363708125505063,9.326215312220015,7.232577167688188
11.79558177205731,8.628149246378584,4.781316579293496
10.35795103796832,11.099599452646116,4.967576482890761
13.360959295697052,7.512047244048644,9.709142715266616
14.801589077669677,10.13067861303442,9.720194244013056
14.831364024421116,6.826617258706533,7.240829958199463
13.227328791124906,9.40533714876689,7.307562948322202
14.801940190485274,8.533464049852517,4.914547020509842
13.364345744663098,11.052573455909023,4.972466590584855
16.25461133417633,7.574161381252434,9.691962941772738
17.691828057779073,10.127300975958551,9.708170502109809
17.65635240324236,6.7507716561050035,7.256205941843311
16.17128047328044,9.331887386002125,7.33210133833135
17.728251788272004,8.52589242982469,4.945956985911094
16.351024030160925,11.03665365081411,4.913819545285877
19.198007701342306,7.591978253231741,9.669391277464586
20.678088408664976,10.206648718871973,9.705084645139852
20.72822963409264,6.86039009219614,7.186975380144554
19.260996851135577,9.267984287792348,7.310953728007574
20.656635171559397,8.545178585076707,4.853390679824537
19.18730416907736,11.068613169224555,4.840767346698943
22.206566545281717,7.78522174311322,9.520692066327554
23.622618163675565,10.296115570400552,9.520923090184322
23.69351302782986,6.89434136788754,7.0381875831513785
22.229534546598156,9.438309314052301,7.124881796496209
23.58329134367738,8.572354469617071,4.593179642631337
22.15203353173696,11.114174081829022,4.8939692781082815
25.059145831566212,7.839126284923187,9.402146542599873
26.52648602876706,10.313779271930496,9.426829196330468
26.619823856998185,6.908267434617754,7.005475553952355
25.147042049237793,9.408704246191483,6.979088505485175
26.603133680820257,8.472333533984191,4.548120023286736
25.129916013662328,11.106917166752284,4.547368422057383
27.925538086939873,7.802267168356294,9.395239170866741
29.450364347570428,10.309473916945889,9.517101074441541
29.630862993937424,6.833102223768726,7.101168126807815
28.117813803619555,9.485920837977096,6.994796940734512
29.574120561747446,8.536796206461142,4.794957268458925
28.056922368897563,11.089405123483456,4.65553633218624
30.867960932073633,7.943649555412215,9.610138555317171
32.392288877380004,10.366464247617204,9.711871428813406
32.638070096249415,6.911116762724471,7.46366534655206
31.097921539391074,9.459125733534904,7.2108983629728565
32.42857846525783,8.521988859624312,4.913697587282364
31.047784169893717,11.14988484727666,4.758734574345781
1.1997627029161335,12.634245644500952,9.237228168322314
2.770124054989924,15.249990635983666,9.50191879729438
2.985900180959511,11.867642041697255,7.046483230129339
1.4624809418948899,14.46346035043647,6.991327799762689
2.956045262970658,13.615569501530775,4.62336903467661
1.62405575992399,16.183144369979523,4.589916085830028
4.241467443715578,12.725603780690811,9.664755320773436
5.772629903387018,15.290664444845739,9.645708818001626
5.897284639282442,11.97162528094205,7.273635628511846
4.354045986873806,14.411066640660453,7.2036232356752095
5.937390522466796,13.615457969658086,4.734380741365183
4.514379853866244,16.189710625658577,4.871452529116971
7.330428958809114,12.739292479755955,9.756294052961827
8.735710437411615,15.256554169154686,9.689662586440928
