x,y,z
1.690338410200365,2.4683237128132465,9.779847408403304
3.047207702960887,5.1399329272659315,9.73922814524191
3.1515610158155405,1.6588657653711403,7.355477601157765
1.619040483223361,4.189970527527683,7.388788993799121
3.0397619676867023,3.3654938114492765,4.928854328756752
1.4314841898067565,5.884820009488564,4.982588113508079
4.607509060421234,2.775411587064898,9.753754444984445
6.085190616138845,5.186524165698461,9.655646421311733
5.977681062155195,1.6508801553353438,7.298821597759052
4.564894707189517,4.272666467551485,7.304402849233108
5.897121106072085,3.377436744832038,4.882211713551001
4.417247481195274,5.8993684799825585,4.851787751364931
7.4573372066463115,2.577277841473186,9.639772964913469
9.006496876405015,5.1058688009987545,9.589992377459595
8.800350270377118,1.7676302067889293,7.17939491215296
7.409842178802467,4.322943743835449,7.257888945851954
8.798433563612925,3.399997268931705,4.812710958439395
7.386332203460444,5.9250712165956845,4.799893504010879
10.44816486159082,2.463149147109988,9.453056056059623
11.88989184870388,5.012937328208453,9.530051523837162
11.777643177955992,1.6700765604684786,6.879850134062
10.385590667586154,4.278456638246849,7.074782820376946
11.816777675958885,3.4935680967768046,4.563683570953218
10.339642058568142,6.032996582928344,4.7056235243982405
13.337051989788002,2.4190789348818633,9.281417035656268
14.784975640497953,4.999932390073161,9.537302815146656
14.874581558332318,1.7192996344863045,6.999956414488758
13.337121313612297,4.275913349521463,7.015541863122606
14.73431667803232,3.499932070014498,4.649398174506828
13.338646636974058,6.034636816953518,4.700279912269949
16.225735149216966,2.366392432472383,9.530212816798299
17.67489361024272,5.059047529069767,9.620130496986377
17.83470676446519,1.6821546721490443,7.240421878660843
16.2678170155884,4.215271242837671,7.099749724153974
17.714177498970766,3.3698895025353615,4.808760335879381
16.287491186715044,5.971875276268367,4.794937026470695
19.21053542631995,2.6245445672678303,9.727854213421816
20.59749248155718,5.138719254443492,9.769411500679366
20.723261043195457,1.6987770960830328,7.325425381106667
19.210345537835355,4.238423673129795,7.315948969300095
20.652382750977907,3.314473983715478,4.954376027468013
19.23757126136717,5.848957652487484,4.885710973458859
22.136374493676062,2.6460254338870026,9.625688819288476
23.543023101654725,5.268324351481032,9.596879244472545
23.669872678670117,1.766362443655174,7.207021880191396
22.11806193303346,4.263999129458078,7.289366798118158
23.67631655365868,3.4345851834775294,4.808710915607021
22.144679630496423,5.903210398474278,4.758849655453588
25.039942869999578,2.7491618598438543,9.647631187167573
26.523979176573125,5.321509342883436,9.648398615382646
26.571937430303,1.7551419281835434,7.412071977686347
25.071321719078185,4.386568645698649,7.241880086721837
26.711249023865662,3.394569841592418,4.969197032970777
25.148550233738067,5.981562904334121,4.7061303052749315
27.99302202314174,2.8757566154839305,9.992634995664098
29.503266751186597,5.262733836544911,9.699650881678165
29.307471419960738,1.8209621191693761,7.659261080474881
28.092982009805183,4.336293361640713,7.293669210856768
29.628898841375143,3.2854304591515255,5.009667544214935
28.19039509159785,5.891496141966476,4.809019581902666
31.03046181017099,2.7454510632781073,9.784263590773401
32.42606306935285,5.311777687232043,9.918958768987672
32.13400736063118,1.2265037774290062,7.234941284542165
31.197003467854397,4.265975662428623,7.395906807057458
32.56317040331687,3.233176460445228,4.952965879858561
31.117229815059368,5.886561295513076,4.947861374182175
1.5161499994817562,7.684146514201686,9.889361307981055
2.9526212585528544,10.263845283093811,9.53634715999257
2.8807731477505887,6.821681740116397,7.281552972526175
1.444759507512515,9.277438736151575,7.205315155252392
3.018465397305299,8.428078710480868,4.8474999394071
1.5551381833432079,11.019138046040432,4.704528872077515
4.478593485400365,7.689177972202508,9.581519285431781
5.921320804612854,10.191023466179585,9.676603616412635
5.928368574691051,6.847810225758581,7.212554348219503
4.384096385114354,9.353961043165695,7.218192711007524
5.9269021751660915,8.452140323481188,4.773233895790225
4.485048278403008,11.06170355858753,4.793384475685361
7.503869211027654,7.6679264837033125,9.647186062986844
8.86502233854535,10.220336816044407,9.665588542898146
8.868050441168203,6.786282471498067,7.153726613145319
7.380470141957662,9.38033519893697,7.231587957244767
8.841066684754164,8.596429941413263,4.824934381420494
7.409165108861801,11.103468498546123,4.816079519477002
10.420647797916391,7.681130391662884,9.614222809842815
11.826109035105983,10.257883542171813,9.713045958676252
11.815775156295867,6.811445299157923,7.160473712456782
10.369769160365284,9.324246530277286,7.257796165021986
11.794163540814719,8.544287880067923,4.769674918520995
10.310552390185295,11.11611658083685,4.943773998176408
13.363285794454637,7.610474056030181,9.673578391750068
14.823937297084111,10.284615409045479,9.705711235583696
14.832303338131485,6.737197897340593,7.2076844566403375
13.377604556906224,9.31786989083097,7.263308962057593
14.864029946944303,8.567433646205398,4.915421175896129
13.20575144437199,11.135117805334822,4.92755178576968
16.161909257819072,7.633369625131552,9.647936206907847
17.66796655856165,10.2587172628703,9.686100028033358
17.715156632554894,6.844130625453247,7.2713146347902295
16.29031239855211,9.316046310122129,7.279629791751886
17.770646803142302,8.501676204197711,4.85964643960306
16.207120754795397,11.129916940869514,4.834603293088372
19.128879094928067,7.700969643195929,9.708604047411258
20.739401699066335,10.164690865164104,9.727325428720716
20.668160364925573,6.799341087395819,7.223826712775514
19.270265750709918,9.393297746865876,7.3021979982250995
20.711793684872887,8.458858747175208,4.845336723414098
19.17115074741853,11.07002633226008,4.881616686488875
22.114189493639294,7.650360470606583,9.476644303348966
23.628059123660726,10.165061821371618,9.634529471092385
23.609925636569514,6.8647043479414105,7.090265946234467
22.12427232978973,9.378220732594315,7.1839223311522975
23.624631191743145,8.484839048200376,4.675073673956925
22.184961479022714,11.059999544715735,4.902303578019024
25.051861218688387,7.717503105115842,9.56048824639234
26.57910878882319,10.237735245614125,9.50412830900677
26.55879384256364,6.898995426289895,7.054214652136137
