x,y,z
1.6532944673770602,2.4415592684275502,9.74735005427236
3.0433192061292353,5.098035311433033,9.765235720457866
3.154481116716605,1.68219037994516,7.336534379653679
1.5718301706100315,4.237261176585293,7.334517868148696
3.0617737729188708,3.358500295663114,4.9385857260253685
1.4473107904499192,5.857657496746562,4.932135230647277
4.553250691476086,2.7065967751200404,9.722098730091673
6.112829845392027,5.157880169601027,9.62761720045171
5.951461731971546,1.726734349804126,7.2961400689387155
4.535638515970005,4.260393612292979,7.319714900003648
5.904056487751105,3.4043618732045045,4.879167277653657
4.43413357146322,5.940724395854527,4.843383688004559
7.462585304760897,2.580684647745328,9.6883563115186
9.03263570948569,5.106034166110668,9.577525289674533
8.809950780493734,1.719866056624097,7.219873716702782
7.432790895136854,4.317462180831868,7.194480676691497
8.87074292318816,3.3764571370993486,4.796463829460029
7.423410845626664,5.947269455125125,4.781442544442254
10.396048345694531,2.4807371523084196,9.452917608975591
11.860512423499703,5.068223253643774,9.52688513853586
11.838443367831848,1.6760056445576488,6.961638354018131
10.362358746343594,4.289366988125066,7.116181592072616
11.807331057525206,3.4716845041220434,4.657434726820949
10.379118598506103,6.015961790707287,4.710061797222954
13.32678943241312,2.4506941927225014,9.265049934893545
14.806052365149538,5.052709024892199,9.569714919026962
14.862822332705758,1.6971550233151442,7.08769255967303
13.300632177959299,4.216919029576099,7.099444779077677
14.72970276927009,3.432015035575775,4.667304744123104
13.277502504199031,5.985134798483504,4.709614400919129
16.256818021993602,2.3888307625245697,9.519071393826044
17.687148379933394,5.116372623573008,9.678051881271898
17.8186728430074,1.6628967382664857,7.25551535583735
16.2621756271694,4.262932294030703,7.136281318939468
17.69866568095919,3.340866617274378,4.787430599744767
16.254781795712958,6.001306033694416,4.8006790004847275
19.157196683062562,2.5517744110909413,9.751519414184791
20.56368987773081,5.141985407988862,9.735335114626496
20.72474780707521,1.6764960072853103,7.302168403389853
19.205208167982175,4.207484385522083,7.282250049528609
20.665329702046513,3.2814243905393092,4.919864407053838
19.209493636748796,5.90420301206584,4.866725406117934
22.200133785503343,2.598638111157612,9.641007181773121
23.572369996223696,5.199539295917281,9.598017064464283
23.64308095573734,1.7921452827879072,7.189805129357785
22.130865649290094,4.265351947651301,7.265748341324611
23.739311646681053,3.487163381898486,4.7879519655999765
22.16586690698955,5.888450033647457,4.818845757575047
25.073073606490276,2.701751954529616,9.631897707398432
26.547747661062772,5.295486726366571,9.62759308792452
26.569370570532765,1.7899050214170633,7.437045819019437
25.083058545419014,4.3444704300324934,7.253719241890105
26.66315761547715,3.4076888893989543,4.907561285257159
25.165692198985965,6.007718542095477,4.752449375029254
