x,y,z
1.5504120352186557,2.4495818826239057,9.655639163839654
2.998675992546,5.119016539179594,9.79675037474104
2.991695380110306,1.69758629788068,7.289033802256998
1.4932092742830392,4.216821181684867,7.3573892268574115
2.994127683604135,3.336020007459947,4.861250765366725
1.6026894775582423,5.8889181236291135,4.859462751219142
4.530909487933079,2.478911849515897,9.757774405335049
5.944646659512066,5.114728909305882,9.588539364932542
5.989846662332376,1.864916690069189,7.332967610388815
4.409108145312297,4.334318519621121,7.291912821077794
6.006440601537149,3.4798468509371983,4.830844386792404
4.456877382140725,5.981589971018641,4.849175798591359
7.498509876784256,2.632141923144791,9.724983878387485
8.921415643027803,5.083191410947942,9.564987334338127
8.910799938422832,1.6296306755504408,7.210467413543213
7.4482030044021865,4.288158847711849,7.183815066379324
8.935124857174605,3.391227787510252,4.792545907418245
7.400048595501801,6.021752534621454,4.739391490298256
10.451592703538443,2.512192115965131,9.522171856737518
11.877772481946119,5.072293014423601,9.569785723269629
11.838344531053256,1.638211854246692,7.024562737971465
10.35966920772193,4.240695520084569,7.1528177894727305
11.867810141540305,3.456556689477861,4.745005089148802
10.318335050304084,5.978591059996234,4.745785286858074
13.285512667956441,2.516115643721122,9.548002421137152
14.732557573822522,5.091776731321981,9.619958984509797
14.837516104708222,1.6197469525023913,7.029601377288337
13.36050782748617,4.243594067379051,7.14256549086711
14.824427198013852,3.405092903057987,4.782208869954744
13.315618699012102,5.951073680444345,4.7813705772334325
16.22009149746479,2.6298470033818013,9.57330801135649
17.695928186463032,5.105041862765608,9.669330571379358
17.76827661892054,1.653244707385604,7.191765738020457
16.25741784406656,4.249770123898613,7.220505678030315
17.748967519691433,3.382182300431529,4.815531894414693
16.2386403047096,5.944391236349088,4.779484679825749
19.21586591296345,2.4871912816157695,9.71257874521437
20.672270152198106,5.027919314963315,9.585004979825314
20.687547591165625,1.6319234313180142,7.4008143215993325
19.164874633091042,4.175521057635539,7.233937727852763
20.74046234149268,3.319911324025658,4.852530518485107
19.165389015387674,5.910367666576361,4.837569364559368
22.130020691444166,2.5356691901797435,9.70538876063987
23.614190633984208,5.093764369248409,9.640025408569388
23.640568362426503,1.7890620413478207,7.151784734972275
22.1199115847439,4.239567631579152,7.217004764146191
23.647370796251494,3.550518492216292,4.771559558385521
22.085706546040345,6.009232468849407,4.784877044562483
25.046338497430778,2.592668267404436,9.740830071960405
26.547842091444473,5.17130479563328,9.589049306781302
26.5675598480794,1.8470414626297078,7.365572867714595
25.13966603863082,4.334953493327943,7.176614943990227
26.62444124481262,3.435296202852272,4.86461359321676
25.143934192581888,6.021527690776125,4.767200175059923
28.073569335086866,2.673597125457885,9.797742233948274
29.482201928889545,5.167109069428339,9.683616234281152
29.427055225680498,1.7802437581075319,7.418043618598748
28.135505222088952,4.3392913811311455,7.273425506738218
29.495276111993917,3.357498505512222,4.879898845172158
28.179495387732505,5.945983798485982,4.812352100660089
30.96557633104224,2.6138906780981594,9.794590032404093
32.52050541609555,5.203989692136462,9.631816676939156
32.2687913477187,1.511104351755062,7.281671953112071
31.02360481115269,4.265129755595531,7.304308555044122
32.58812223290326,3.3057122601489857,4.957129918588604
31.090151400306432,5.915054744404884,4.935993023419861
1.6827297048950862,7.782835062424562,9.732223863783389
2.9265097330734853,10.316907526554642,9.57116981788922
2.978563884440498,6.852785103956565,7.301788908896643
1.4703837921561713,9.324154792508148,7.218664696761104
2.8661206435196958,8.496471928275936,4.851813602531395
1.4467036629335237,11.048112491278703,4.702716842612831
4.521056307112826,7.711268328528962,9.767558338755789
5.854467342566064,10.292985607559359,9.565693008519169
5.988131478800145,6.8433019889026445,7.179672063988951
4.407278526061667,9.423823267398875,7.199242817535479
5.948143683425119,8.586328814199755,4.856219493597205
4.41640926537724,11.061159616706727,4.7842537133777
7.35248448747702,7.684568394575759,9.560677221629868
8.828380921115315,10.243914387917961,9.76211549835918
8.903523710179796,6.854495570348016,7.1983968131600315
7.360368612662426,9.385370054833993,7.270794241091166
8.916253969995111,8.516769209723044,4.809471714075964
7.3931348398847065,11.069504882416453,4.825141397460295
10.318104501846095,7.625005962836888,9.597841979074724
11.722593316758436,10.21874144761269,9.709661495799848
11.769332727023334,6.7938478322114015,7.140395739745213
10.303901435850394,9.415450667926443,7.29254585565314
11.787889932147452,8.567298239855266,4.8144063947691045
10.324642884696685,11.06330330568696,4.928234265633382
13.248090041384843,7.613050675778608,9.499791432392506
14.705442476741004,10.13282362177521,9.664701814299319
14.744898348774349,6.84045170707853,7.179984334599876
13.21262722346682,9.418333286600978,7.209111156253622
14.690109688985428,8.534410325831884,4.793368311903835
13.357222475119283,11.10224910150512,4.834196855730499
16.2104341203424,7.674537867098006,9.631707722132237
17.724197620748107,10.224296660347992,9.70908718940774
17.6957035979863,6.772961597488642,7.2319729883111314
16.178135991876616,9.377169135251508,7.262948804440809
17.63218232960171,8.542367204545563,4.867340390544593
16.274983107150184,11.099654471534317,4.879768312820188
19.203290530369095,7.6227941735240625,9.655888856050101
20.628988224538855,10.285683322796096,9.55773216103055
20.619187999753517,6.804045187426824,7.2725338283074725
19.117117815597624,9.370174962451399,7.191956434065303
20.653664521841893,8.517774494687343,4.8088442501030055
19.188229567040455,11.0932492363505,4.868710976893707
22.11772515988641,7.710293229050351,9.73048671014917
23.566878412246876,10.285900847039965,9.458418101055944
23.587918407511328,6.809774323396558,7.169811674080819
22.116905089342854,9.332499018947221,7.195367433954493
23.587481788752594,8.523287213431475,4.71173149803379
22.144776541464243,11.073538056937025,4.833471791690053
25.01684212168346,7.6989047073361006,9.400493726665836
26.484890055514715,10.271315314887886,9.506564790856194
26.642991265329428,6.840818572366466,7.176445793474362
25.12928986282433,9.391152877586057,7.020821376380959
26.621972898988155,8.465673753138812,4.707646120008412
25.138413526125678,11.043362834128715,4.7719363273265225
27.993371824674544,7.757677698456118,9.639287170362017
29.465615223456,10.20297420072399,9.516949456812174
29.575711997658544,6.85766453364436,7.3095661986379
28.121828400928855,9.306993063875005,7.166266743076432
29.61738167670159,8.46698365304853,4.8741661050218275
28.11027899748019,11.02315874742467,4.82152525940932
30.89063517652015,7.755404522414064,9.768088390364294
32.37011667308105,10.35926112365001,9.584069286088946
32.46978173367937,6.894669703235947,7.397073277373768
31.081047836992887,9.389542072627904,7.174640687893708
32.60029690031795,8.48058141360206,4.765742700071973
31.088992795347234,11.05290965457612,4.790118766361347
1.263784099212847,12.808989017090024,9.395742504056193
2.8906162460111835,15.282815788287582,9.627068127551066
2.90340306060887,11.92964690170816,7.121583117709154
1.4947482450898752,14.543829562509693,7.12489680995496
2.979701273751376,13.631124856306789,4.788472453499271
1.60178622525981,16.21149404027185,4.807423207050496
4.275541228653356,12.822855175345051,9.510946317099892
5.869232334254716,15.362292125410022,9.727469105262415
5.927632761473025,12.0170160460714,7.213614336495626
4.455007607723206,14.525368809941464,7.175765723595454
5.914645987135604,13.603895719120391,4.772065145492125
4.511661126668731,16.19935950978798,4.842555519666833
7.315796231595999,12.806610116313966,9.616326430797406
8.880209708137176,15.291989182730177,9.689667785935383
8.858718465447899,11.868956292914197,7.292518642453461
7.40670911160343,14.529099782631453,7.287795523566913
8.867189407180978,13.611299443576108,4.892033594656997
7.417146742299051,16.155172335572434,4.845884209980088
10.320926826550922,12.766073371286588,9.688771930050518
11.775158263062275,15.316330694194455,9.682039978879192
11.824287849489668,11.965501310586927,7.292107217895669
10.264002828715524,14.48551056947707,7.246206406792885
11.833854345592805,13.564768531340919,4.857420305072799
10.311836110956069,16.20190657004806,4.855096104588726
13.30200597504507,12.723669438305244,9.722653698742667
14.74945007039667,15.306641358235076,9.494763728659974
14.793014481198812,11.957390839439569,7.343052590564644
13.229881983379716,14.473174196142198,7.243826748477062
14.796441253053327,13.599231649757064,4.807539672436585
13.25925190268201,16.148328762412763,4.7819123067702805
16.259892784427922,12.751961132049257,9.73507762670905
17.714565015052557,15.313295406046183,9.681194089787871
17.72758292056003,11.94212092643524,7.277734381068267
16.294233016817298,14.440809931191275,7.2106430814483415
17.699994959280577,13.621463590169167,4.836176982325885
16.241463172799783,16.195365187960764,4.799383745597263
19.17760965345332,12.803132266881898,9.638532669312994
20.644781702324423,15.382190726417457,9.512531348522588
20.683254934817064,11.930541417468872,7.246855709034689
19.23109016972043,14.54265281119319,7.173735424118995
20.676642451542296,13.58875001115762,4.85294067022193
19.191525545973,16.16836809179619,4.81743408629636
22.128214727641435,12.857674681837889,9.693398643254346
23.620934393694853,15.406134447902541,9.677180490515555
23.64839081614013,11.93458255480138,7.231005873022951
22.17324336465279,14.461302221643901,7.250245662954797
23.663693146299153,13.543635660700167,4.8447846972266655
22.111381123326865,16.130326997956846,4.773183947537161
25.07808509897375,12.82635712451861,9.713175664912308
26.546332874044978,15.369632587190472,9.626035594984259
26.618003061620335,11.932246796286137,7.19913314258741
25.095842385545055,14.52118196358839,7.270011500984964
26.55650712786864,13.599254608334528,4.841235271747016
25.04649077585878,16.13205383930096,4.832001682926388
28.07001627171868,12.792887122394127,9.577729587933137
29.500436255368903,15.365077179576652,9.718307707295947
29.524946488982557,11.939627158530522,7.180500410771633
28.051606643053717,14.511872650457923,7.235310338281956
29.52597529034156,13.589829684137197,4.819084658428483
28.035754126759134,16.180565903660003,4.891070472076254
30.972864300673237,12.763067032819128,9.615059296174058
32.505023985457235,15.448487763289993,9.766639223078995
32.41809786232784,11.99671715209261,7.196377968817604
30.959631402484966,14.556785392692175,7.324321309157962
