x,y,z
1.5101424267454189,2.512886887120707,9.672831744527832
2.9523021430028358,5.06769206996215,9.733885256509437
3.0029079703418087,1.689300877361484,7.238271634699092
1.4905212542193298,4.312275905995294,7.312831113273005
3.0247280773036,3.3656264491628174,4.830241027189129
1.6144369843935626,5.872585501521605,4.894201124920803
4.466490298967754,2.481110741113101,9.720638455752066
5.81950313295437,5.073865114500396,9.563393238853521
5.934112138850056,1.8855457259726696,7.308034123010141
4.375425554452957,4.261201315072903,7.236569028532078
5.890820182145001,3.4933194221885477,4.852434559882186
4.485457465156375,6.019513055086882,4.809007098265162
7.518358973076991,2.623972189651163,9.661573534428019
8.810732828915139,5.164304286881245,9.593419982735664
8.877080518907135,1.6658541765605293,7.206209782822103
7.441433166455553,4.291701322345233,7.232738436018686
8.863137074870895,3.4303507361955923,4.866900584808487
7.395645187890093,5.998241201906077,4.79310799588209
10.449564128805154,2.516212171308987,9.579797106424447
11.778263531220372,5.068639294208483,9.580616319994705
11.889968383288814,1.68134078426472,7.120210794333107
10.436748487744172,4.186010305864877,7.193897231228272
11.940772016889111,3.463423942533572,4.725560545111252
10.342688102116625,5.932825779965213,4.778673813918272
13.378483707864373,2.460356384699389,9.618593148472385
14.724391184593479,5.189559358414582,9.623863466105732
14.757930811123892,1.6422414524918538,7.167828849460101
13.338360322247148,4.229007956072581,7.2250894869552535
14.857150751676564,3.447111416083042,4.760847133447455
13.300452400883147,6.011314899339499,4.786054793773372
16.17781975654924,2.635293311588151,9.569377319784556
17.79231556824832,5.067016357944219,9.627239809803465
17.696433331368798,1.6649205741407016,7.227492307418424
16.217464422621166,4.226031590939599,7.197973592287767
17.805921429239987,3.4194949775633363,4.821852480227379
16.230751854286723,5.934873654495542,4.827506690367321
19.10372467650706,2.5419114461975334,9.658796589389937
20.74203207777503,5.061860011436118,9.53071808119527
20.696449173095242,1.6528543974193877,7.346511369650538
19.21033833420191,4.215143717171486,7.244914518943749
20.667088570565767,3.3686349174027335,4.912650330133635
19.208995622251145,5.967657859698629,4.859424012744121
22.16092303590335,2.491734407175803,9.692915409090022
23.592841658643096,5.1667469533245605,9.59778832073027
23.668281440603224,1.789538654650312,7.205741521114959
22.163954880297368,4.24296894525948,7.20966577895415
23.587276167994876,3.5431582749288943,4.795767654157236
22.067480720841917,6.0448895726210665,4.797142968218524
25.074253471499283,2.535185731226546,9.707179913398877
26.501545028791213,5.103607280157824,9.618569898803093
26.56170053064457,1.8253976033768784,7.303305308217995
25.068056082181155,4.322872872437788,7.256748456561072
26.554834125497564,3.452222429418535,4.847054093506253
25.08048378083583,5.993318900193701,4.747637721814688
28.050792986642353,2.6176320159424833,9.743494809176443
29.535596710811895,5.134195289049627,9.701184430977445
29.452721098742018,1.7276893083200093,7.2993672269559
28.077684397846262,4.277704449338774,7.229045576302598
29.623876969942433,3.4197099419747605,4.797375555499375
28.124527267226824,5.913780775985654,4.789415499575597
31.047602310845292,2.5958750295462325,9.771833960164866
32.50532590085236,5.115316047284337,9.607895057076306
32.333342474890586,1.5877400460158206,7.337163774690044
31.014504086989323,4.231599643427866,7.268423329104639
32.485450814105114,3.395794036560844,4.853323675692247
31.084532838869528,5.991600764244539,4.860511098400932
1.6391348065156597,7.690084655510088,9.7176801871567
2.8992752937598016,10.32920953428012,9.589659220192036
3.0062572102108875,6.832896432492669,7.287026804703972
1.462278826016137,9.430219999629003,7.180283512824582
2.942446718738756,8.508720883989884,4.782081945469665
1.3657716269460987,11.023511340491313,4.674390776246548
4.508997113842351,7.736847634012339,9.660360521931036
5.8755411564193345,10.357118178885141,9.550004451774852
5.954232695800213,6.780188279713934,7.22712257244681
4.416976126298174,9.280872655317834,7.27859724548799
5.837859583824828,8.560145136788512,4.825346408204865
4.400276252286484,11.055144680049258,4.901030495403782
