x,y,z
1.5913296255625984,2.428363057510119,9.683845028036982
3.027917816652348,5.123306100242399,9.788135133267138
3.056483109676427,1.7026757528141139,7.314857385815739
1.5225704387700594,4.218550937189145,7.336771373469792
3.0155650977979223,3.3417445637084353,4.907498397799504
1.5331048337673314,5.868453671428885,4.865102379857746
4.526633412154201,2.5481879634341134,9.73878302239181
6.0360470791937395,5.155999999738524,9.61129831161522
5.972443798830716,1.8159274012596156,7.3170594965540765
4.437131417270093,4.321547685114904,7.3116932609799274
5.983462279716277,3.4449738136012966,4.845081428839397
4.439167103510515,5.960435108733115,4.854850267067703
7.49617624374687,2.607678683446516,9.73297705044105
8.999676525972522,5.070265912584517,9.56773339958054
8.882718139702126,1.6548848506856098,7.230276557350818
7.456204112309975,4.28366067995708,7.162164017567392
8.953553741608765,3.380123114513313,4.772190734666807
7.435734002801446,6.006298397867474,4.732793318323463
10.401256608408389,2.506830439643321,9.479569567250886
11.875675553288275,5.095521509748966,9.539775738033022
11.846585354076439,1.6585802101693072,7.004233239339821
10.34945967696569,4.250178841518791,7.147596274672359
11.804540519541804,3.456092304894014,4.738977492294212
10.335573734075108,5.9782557669913095,4.708393599243209
13.282809171260567,2.5076596896113217,9.411306393906191
14.784180329469033,5.05185271653736,9.604640673035735
14.852483079233476,1.6363966624363526,7.052090535677072
13.302654508335575,4.230064859091484,7.151292185463552
14.790302252027239,3.381084156603762,4.722857882175022
13.282896599384827,5.9672261088630885,4.7614133640332525
16.25805933004579,2.5435327594198527,9.545613771056416
17.656974143064446,5.135214074507993,9.684227507218461
17.791575785351704,1.6493571012782524,7.219021598207993
16.28764836313721,4.265021401290988,7.229806054164616
17.70696158244173,3.34882340805844,4.78951511769652
16.25133524939761,5.978108114699071,4.763213045741546
19.183434805623598,2.4745596010696618,9.749842477886403
20.613132880689406,5.098371771997643,9.646157710144506
20.70406066872451,1.6269152133185099,7.35680411620732
19.157178153843944,4.2124309260539325,7.23984962474824
20.73877201701309,3.285882769094223,4.851755442905294
19.1505809581029,5.929111893892033,4.851934501125989
22.18515901493689,2.553366699753323,9.691400077917965
23.609154556198707,5.095305673402757,9.631125910402691
23.6317867304156,1.791556431478043,7.159830585097868
22.12900096461428,4.272748010924015,7.219093875686992
23.709269127406305,3.5386833761931547,4.768660542360187
22.139652895006915,5.923603609742457,4.817154420675158
25.063868693415813,2.6403968509471927,9.692116084028529
26.557991822240403,5.21927591009891,9.58552481633152
26.563021490389296,1.8365009947084754,7.420747994374861
25.137168837067154,4.322573845988489,7.201553665336178
26.615584999290853,3.421623453513904,4.860836091575802
25.178431085791793,6.028655885685572,4.7723036774739045
27.982976054709958,2.694299181264092,9.836177133439318
29.52270504268799,5.238294093922578,9.6931848083623
29.42603780615347,1.7901439175677973,7.472872638253271
28.100651767658242,4.359268481980048,7.307010641223037
29.570943065252347,3.2976495616588593,4.912275363661803
28.136910918886777,5.99261081526341,4.8078866925760275
30.98352143881426,2.6552775937197417,9.773660463782758
32.47308585952985,5.230226655452674,9.69846703499263
32.22915791558636,1.4639460026289954,7.260008082174883
31.071145573563793,4.253358505944184,7.31109434930596
32.55792890121558,3.2921670195079207,4.981213067879782
31.13486120760285,5.841163608977027,4.949549976700729
1.6384613503706311,7.795870047140513,9.77391831308742
2.9569932927566596,10.308803233928526,9.579274300508166
3.005895810755117,6.795308818090629,7.355216158738891
1.4296826640590907,9.308086823251148,7.230204192847022
2.919250683339611,8.502296323602378,4.833514527950003
1.5160960994958936,11.073164757625527,4.761407563004168
4.512057307028299,7.680620736355605,9.730111868492441
5.855552239378797,10.250070414704403,9.616923375651892
5.8909076185715525,6.890060420281366,7.20687603567054
4.431491969197714,9.459980410126288,7.183026804538294
5.951265244329189,8.554110599727164,4.827346704127099
4.435772775087084,11.067665508327192,4.753750248885803
7.4002164278209985,7.643429621767157,9.57570656491444
8.77272396072858,10.233496592816213,9.740992314149626
8.848941961359822,6.8821127825311725,7.203165594380541
7.377930952920634,9.407616062639594,7.236554961891736
8.926344825454018,8.509234374264459,4.841584329480774
7.332913915883788,11.054709725203399,4.849872071639815
10.350531034532578,7.641128997278399,9.611828515544298
11.784936076091977,10.182045100943082,9.712387599805083
11.857994344269864,6.779051226554811,7.143298639002761
10.3467927444156,9.41044730464343,7.305396375426393
11.859837553171914,8.604306740569816,4.829094090920614
10.278364023146372,11.116465326731023,4.900863095602387
