x,y,z
1.8380141307438136,2.5200166102783363,10.089647669805812
3.075246575932261,5.158541929756202,9.739703117828677
3.112061231997032,1.5938316644719603,7.529457703159843
1.509962002104248,4.0350902958794785,7.442221427101763
2.9153622276172864,3.2609169427459364,5.023953021350643
1.405294380332879,5.7926621513679875,5.06322508373183
4.709731758854031,2.6787454662288845,9.789217259699136
6.073275513129892,5.209477689037318,9.77921418762188
5.956007331199523,1.6924710329008996,7.4291127231907215
4.507339859041084,4.21271903447386,7.3380956294835675
5.898196983167255,3.2900610041190044,4.964866307828098
4.3959745249130755,5.947917345132726,4.919812273730867
7.641331893586846,2.6314922843105037,9.679716136859874
9.01514960888077,5.0861225077232355,9.56629670682828
8.9168144163315,1.6976969699092892,7.026922446657275
7.43703285961897,4.272330177292804,7.2026695419099775
8.91125852562348,3.505464508567666,4.695515580624842
7.322807214871543,5.995724467031102,4.743871203104404
10.51850069154625,2.4127114640618803,9.302299297681685
11.926707167013387,4.972997650855463,9.443824552613776
11.873563505720044,1.7428052526065774,6.543852036318723
10.374419593243118,4.307810753689843,7.070570595100487
11.858729547153679,3.754641707223164,4.3403534533966255
10.324050008995012,6.10707166960605,4.695882062663374
13.314607661997606,2.16183848541824,9.076648739443996
14.689865971899575,4.941051615386545,9.456092556299348
14.830916866030051,1.659559082290594,6.607095110312082
13.29977607629793,4.165612547914988,6.926531022771417
14.83580105438178,3.707003151949343,4.4195531357789495
13.284861999506612,6.13174449173103,4.723436999229314
16.15498830498646,2.316863204868656,9.380549384671678
17.64387833155733,5.024196833680215,9.658228838658802
17.809702893772894,1.6593156478921334,7.202366354598646
16.199207412138815,4.201173528679852,7.06989266742069
17.83249355837608,3.371129310253411,4.761822817717603
16.282779655069355,6.052423319006981,4.788895266577787
19.132118229874322,2.587368936782857,9.740349064549308
20.63482165228409,5.1913525470097195,9.67561353620911
20.785205506195528,1.6861126018176553,7.457186447104123
19.278634151820533,4.193697278089802,7.247191004137016
20.725061015502376,3.305838784019161,4.990398580910407
19.27166616879881,5.97972004904017,4.82695850588292
22.182311169150214,2.725533524198142,9.766110742133524
23.606725319071092,5.326555439778684,9.52856782826112
23.633423313024124,1.8024601956455701,7.394967609266327
22.216566450887584,4.343404248780075,7.2283908248806705
23.65050091581883,3.3860588774566662,4.776353668426417
22.16550434872122,6.01562212434449,4.751883263025281
25.032032227558716,2.8582053746256104,9.848878621331195
26.50983743753825,5.416957622267466,9.556000827848441
26.573518180027662,1.8980184979704462,7.8175965004144405
25.099202722266263,4.323065705612575,7.175771581658852
26.61511444446843,3.2364778228886704,5.032852883575897
25.13833192225015,5.908468673977332,4.6175510075964175
27.965007096168453,2.984160769655739,10.250494641129329
29.55457910636838,5.358001043881958,9.603624707259133
29.18424987856436,1.9535566569508236,7.976653562312368
28.081417719687348,4.436383817269066,7.325741675057249
29.637949739390894,3.2203626674600363,5.2254818701551455
28.143406893140366,5.875555797254765,4.790877257091779
31.265763820591058,2.8247793572405717,9.968931964265229
32.3524186007706,5.567000164488799,10.216028311117661
31.673414918256753,0.757964961306516,7.0753367882607785
31.368700679024414,4.151487174450549,7.565857095457046
32.674944623340984,3.3187292061255755,5.269914783099993
31.193348605813785,5.8411037476026895,5.120852310182506
1.561847601270875,7.743951781701796,9.688435108845244
2.9078765714358963,10.240737283281163,9.525668240319588
2.9623162253317954,6.7884398045297045,7.299662383369132
1.427224727422146,9.394656782337576,7.153511968171118
2.924143049898806,8.41173343424369,4.7805658661028465
1.594338230953902,10.927435865056347,4.48006610338826
4.545763626217544,7.7997825440641035,9.566591733713183
5.8927626347004285,10.254237063935667,9.637243064859875
5.951676329431771,6.759017879931424,7.229345812621912
4.452544089203823,9.347327830110874,7.185356276009922
5.844997021701701,8.55210506148067,4.802958723744623
4.497768878692707,11.066847271793694,4.803518205767262
7.528601831573499,7.71580729165879,9.606979705729112
8.926798769255903,10.1554523286602,9.61202769383905
8.910448197939084,6.794595241326018,7.173388769240413
7.384935081237119,9.37094056630714,7.207559722024505
8.86227003512643,8.546006842506793,4.809118544644621
7.454933571134374,11.088933448024452,4.854473951256431
10.410181900442154,7.549483946886998,9.6072027510042
11.834079753287392,10.160665781523031,9.671950298180525
11.875151499484565,6.805827242168063,7.111790283679608
10.358087442391037,9.329987718439146,7.227723845340606
11.796128822479218,8.620121047721332,4.78149539383772
10.357955516619251,11.097687011496319,4.972061345838336
13.366093606874403,7.518926244006522,9.714772438374318
14.799280704754727,10.135111736125362,9.71901103737897
14.83469639732039,6.827664904163737,7.240665505880811
13.22056532658219,9.408553016899006,7.3060001590393195
14.801904819870098,8.53685459358601,4.914411510275961
13.368841929729774,11.052255462205618,4.971385151963822
16.258570772812075,7.57922704633073,9.687111868032888
17.695810901172315,10.1283042778078,9.705824235488723
17.649837531907412,6.7518748870232415,7.256775235548818
16.174499137741286,9.331781287583862,7.332260598666625
17.73304295006138,8.515867541378688,4.949697484376716
16.34936348771317,11.031789696341956,4.901264684177188
19.19148784352863,7.5893432619998915,9.670336058086482
20.67506466914328,10.212381781632745,9.709930721302475
20.722418615344615,6.858870164279116,7.184471061961072
19.26255993160811,9.267854681454926,7.313764198624782
20.659656370347378,8.54446355327816,4.855730219610404
19.18508931514615,11.065739813440874,4.840240495179041
22.20119246124534,7.787507369191866,9.515733446410062
23.629031974903654,10.286627785795194,9.531688342128339
23.6954331184669,6.8906775621267435,7.038635178690886
22.230555585071407,9.436877425810152,7.131217988086149
23.587357988485294,8.572819927460504,4.590276942163114
22.142641914246944,11.117962284527456,4.893481270494374
25.069865852623803,7.8359269698011484,9.41724510885247
26.52980123590675,10.310032132495584,9.42678250373049
26.620189556600042,6.905096492798577,7.0154228436826696
25.150914836212728,9.407253582669679,6.9858764533566395
26.603471344991334,8.473987674734701,4.553605759428976
25.12268090766108,11.10203702255561,4.548138572310371
27.930803456656793,7.8061750035809805,9.390070125477584
29.451094459975714,10.310504297932914,9.522150277934433
29.63113344340165,6.831204986965367,7.106709611971624
28.109671703213024,9.490765703133146,7.003957526529908
29.560422013147146,8.54346974954131,4.801069523595288
28.05701577225852,11.089432236902166,4.659922502341413
30.872465867506232,7.936236321188611,9.601854030000649
32.39867838579571,10.361350054164436,9.713143505534113
32.62793225453766,6.911107224011982,7.460422615580216
31.09761671341523,9.454309659287164,7.204757828506242
32.431079662368404,8.527103755699075,4.914202722681691
31.05523408021666,11.1555569396506,4.767676787585309
1.2035072612109683,12.63924027011192,9.238592571988766
2.772720894339123,15.250271869272414,9.509402512606076
2.9842840804603306,11.863339003049964,7.0420160347422245
1.4608146958552286,14.470207577111962,6.99476352476295
2.948352052406646,13.614223908814465,4.628250367752549
1.616070737425383,16.184380511080064,4.605640964555602
4.243723048065345,12.720811190409073,9.673680332832276
5.778512894738722,15.297335331718253,9.642927391160061
5.899433189494681,11.968156417984323,7.278905463573987
4.357056539046741,14.41128840836476,7.202003926818699
5.938677085538532,13.612670118644331,4.732337621505154
4.515632738016154,16.200540089795005,4.868202971364768
7.327354088370401,12.736958003354182,9.756549326054039
8.735526817683029,15.25851389957727,9.68402658824727
8.86246210269647,11.937888081252563,7.367530034222018
7.319934216292285,14.491085296507277,7.277251688560844
8.88781648210852,13.601359447444548,4.966576042266977
7.363683844160232,16.155343757234448,4.902594590412701
10.406657948191121,12.75536987893166,9.762621216330288
11.780586183940663,15.333084958308325,9.754144150315106
11.893470413582044,11.993691906859262,7.421889662571997
10.274478301671763,14.479497911162849,7.353899806939368
11.832321723122059,13.555177241439544,4.929413108603313
10.376253342172113,16.173647575145594,4.956441053521647
13.34158417848474,12.749379032378563,9.702292953540514
14.717015177405933,15.336902002216812,9.744165422062094
14.785839931171267,11.916381345413667,7.266316503125205
13.289619503109542,14.524044688581625,7.366605283677626
14.79893493371684,13.54920287333405,4.931954614433123
13.292234029051041,16.15081788987027,4.801408926701425
16.26050554224216,12.723020562885505,9.66535321677959
17.70579760464349,15.301246445757297,9.62195377916023
17.79563409544943,11.949474821562024,7.253793687049858
16.245551804367004,14.503046361842395,7.218090873767249
17.738361980483692,13.596866804918196,4.807407430447546
16.216088393802895,16.190726028615117,4.7939117301732646
19.152366811256478,12.808370490094688,9.659571853103312
20.684319931737903,15.298338162836984,9.67678821423871
20.685868277912412,11.868105010822427,7.315260020693333
19.171754760651034,14.504351623447551,7.253598299732902
20.64933712681782,13.57784262163933,4.826235484729025
19.25688044680395,16.163988478135202,4.793416375354692
22.14394552429343,12.775955859877211,9.591737891566508
23.53403538598579,15.326627343064725,9.598934201542388
23.653019024619482,11.901924091955134,7.093679198451599
22.180646425404635,14.478372792132859,7.158674565588425
23.64408416433414,13.615019917564746,4.817373608054523
22.139356343096512,16.13792880629749,4.732413194623027
25.139649243395557,12.815233685965522,9.449857272543934
26.48648146024727,15.291722541731312,9.633642493855506
26.574853288390404,12.0064276244121,7.004639537950226
25.04182242707563,14.568628879695172,7.202452144449537
26.549817369893116,13.689362400010454,4.76685030367813
25.11265308581569,16.249933874664368,4.746353107521924
27.970096681204986,12.739889995746363,9.497198578104083
29.393469936729204,15.352743299672476,9.642145924122687
29.502215420286866,12.003432659783428,7.171576596594931
27.999481167985913,14.595583746562715,7.167557209131722
29.600320649378887,13.710763638048205,4.834345171597123
28.123185868911587,16.20880851401025,4.9713097726830755
30.808911591819278,12.850426484142613,9.685164635106442
32.322649240110074,15.37058871176227,9.8492092218876
32.35608142929085,12.064171788454978,7.229790089101948
30.958937658618563,14.554820898825236,7.266828945303381
32.60935132210658,13.743376633126758,4.878691153523114
31.06796624187327,16.22818786499619,4.969149527151135
1.518728696600197,18.030776548221446,9.656987151799612
2.9866338836020807,20.5299147955942,9.517121742081242
2.9241847912295422,17.038357669445233,7.214793066958891
1.4635568990642853,19.602682595161763,7.151077287367194
3.0902240502751432,18.737571777552102,4.827687298001547
1.467456014141525,21.030926328416616,4.5605058889767545
4.424534884173097,17.86596134346812,9.684418859505609
5.853273615295198,20.502305176446285,9.655477701605415
5.866172914520523,17.04291493681948,7.254370149837666
4.416819615363533,19.635850557426487,7.237564661093861
5.974779991900715,18.80922473012728,4.800370094748843
4.44706225062994,21.33036810397901,4.832953510444322
7.303668701351315,17.861210639252054,9.66681813548847
8.757837603980732,20.403554782150813,9.77295943749503
8.835833110283216,16.977372437915626,7.374214389461642
7.362865509444365,19.63338605847676,7.247350284711711
8.897174685447677,18.71293114017979,4.927138867842365
7.440713071141123,21.32622868046756,4.715192282784775
10.334386311194324,17.791234973829777,9.758870874178644
11.82445729657317,20.393242406160894,9.777452081801432
11.851085727339578,17.02193200178459,7.307740729818467
10.325267564539383,19.581932362876174,7.416934892688396
11.804474892056378,18.70851967531722,4.919756026178317
10.318498094859764,21.265828180538694,5.135299165412176
13.352750525387755,17.916816661683118,9.731204272985089
14.806636180312172,20.465829450435283,9.761572467680802
14.794533689362666,17.030588534717637,7.293972191169386
13.312168740390595,19.60777109408369,7.341585474016248
14.729371727471785,18.708460470117206,4.8987171259308075
13.288279567326315,21.282735012393587,5.022136253253637
16.296180759772074,17.839325029859538,9.6344249344565
17.771415945737473,20.393489369197116,9.637303293310765
17.732578242189128,17.03257626069785,7.159211618636885
16.225719375298805,19.633501132039306,7.215839698944522
17.753278009878493,18.768462471287116,4.7402128891317155
16.192415493070193,21.30474561548632,4.8800304749881365
19.203702283306583,17.774909482058067,9.554452020982565
20.66058394847429,20.398700699838322,9.58502451278896
20.68638417460192,16.99298253302334,7.20855397094057
19.19699549291658,19.56654443768275,7.148922400820213
20.6163296406973,18.67414139688104,4.692675176488146
19.150338309711536,21.28970456488036,4.74407465485525
22.144387792867963,17.902768816819503,9.641451511251782
23.50807164578525,20.470895638480876,9.562931441344332
23.586380014081605,17.04625952056177,7.191280851326521
22.049470395330452,19.62678415522111,7.139063632066744
23.642986585155743,18.823942082962112,4.842609248923222
22.139254340289135,21.297009314105246,4.690425726685669
25.008660807751365,17.85350494789093,9.622788955133155
26.43139151153474,20.501101831927567,9.697891540876414
26.500616453527908,17.135053147729632,7.238642404539652
25.04498172062548,19.576664534801168,7.226853775920928
26.645836825160846,18.817927504015334,4.7384080407183875
25.15183507012442,21.301706301164597,4.894640959248321
27.89532725945863,17.85155841993239,9.721073021587113
29.258114539242808,20.43977624067623,9.705918586583294
29.54055227707533,17.11530185357686,7.380244502990636
27.991359224704908,19.613018321729193,7.243849296477418
29.60090618710934,18.865590805866233,4.896208700368684
28.14785083357947,21.37856888863347,4.893051100335175
30.86831851792169,17.856516750210716,9.8437142637997
32.10484953417224,20.53169315243275,10.117154480587189
32.481671446788816,17.03309757138205,7.362645375102078
31.086647540443984,19.610952533743188,7.446208356426594
32.54587629071919,18.8050135696062,4.959664872220588
31.210835879278402,21.344155151847225,5.141969709910796
1.3735975036859531,23.080553423279873,9.534825420220987
2.9386313613948287,25.570703751320927,9.532610036956118
2.815834059413606,22.126168659244435,7.057116968221853
1.477535802645467,24.836109207903956,7.129825964135393
2.8116898475554724,23.79898307143399,4.620633436087843
1.4193836544703493,26.404114934313796,4.5743751964346915
4.322194935239231,23.017051941838716,9.426393782684388
5.835624358772761,25.52005381751109,9.53364263305905
5.855059574055664,22.176377658765393,7.2042741106613
4.324905880931098,24.775559024185046,7.087766109321123
5.809105210174909,23.911904987972704,4.7895697871896745
4.259725995860183,26.474530824611126,4.725404973571561
7.310144281888834,23.05626624252419,9.591452646343562
8.75263326317739,25.545882255057542,9.567427701803716
8.784711176354554,22.17345588872132,7.311463161615395
7.357774117044555,24.714156638346655,7.111919501969287
8.847442162217865,23.80537703548629,4.749667602194785
7.335524231526986,26.32301517486258,4.689936633466203
10.235981206805773,22.8631350387905,9.734431642294782
11.658891657632424,25.441499397547656,9.66725321104162
11.780806500290204,22.112391633459524,7.338196675387479
10.253232067238914,24.695745838925298,7.262099522468403
11.791899710123472,23.83806872424421,4.951114872837614
10.347856171654481,26.33422756617376,4.844662321802388
13.252284228436439,23.00550669126786,9.675043980565137
14.772276546229804,25.396809332006338,9.686412377446702
14.783484227975578,22.20791287114548,7.367176122469844
13.247862644145915,24.710423724498227,7.236052961745073
14.678112510220927,23.81267075771998,4.9852867071130715
13.249724537641832,26.403409825120256,4.730132116110374
16.327954108377895,22.969899126683906,9.72834441168926
17.72066323447764,25.54959704985975,9.577957705656303
17.734062763262717,22.08912019538381,7.213148840414485
16.293242668497218,24.70760209365825,7.225419850233257
17.666300035268105,23.899419077349094,4.755836766292159
16.16335948281408,26.39142371322729,4.789991507346716
19.239146424002307,23.009508804870666,9.576291997583171
20.623599597234406,25.60501256575973,9.444781821290556
20.61328565665597,22.227583870058766,7.182438308326461
19.16208379741733,24.75795223168825,7.092506767123803
20.63533041731572,23.90363501055786,4.810729662402913
19.157160972312987,26.40358094634854,4.707986935044448
22.09677092187405,23.049533188881274,9.614339401761203
23.479137658700168,25.624423655508934,9.581527101737572
23.552877898862494,22.154120631626437,7.184501413924566
22.158107724260393,24.662869125376183,7.1394303431183905
23.62140198808158,23.888198574203127,4.773930658085361
22.084450001779658,26.390557796950812,4.606800783033467
24.933632306749875,23.09697561907423,9.545490546109063
26.404185050206355,25.70184554387998,9.677379483350744
26.530652584552953,22.160280334515406,7.258797582621742
25.052943736559104,24.650574097810193,7.1701417295069225
26.629215381409857,23.84931824845153,4.751237397462397
25.1377855409271,26.427797198827818,4.803505888099274
27.847048118824826,23.087934458493162,9.677463484985857
29.118050862445966,25.75178889509701,9.779523622342746
29.511937616800953,22.176261776441013,7.4201041112989135
27.975602375295892,24.748732266030224,7.23329898654225
29.68267822536042,23.807830661902557,4.950350418485929
28.064003494144004,26.43160556678236,4.7253344044855865
30.744413320420165,23.124073057043958,9.964834534654528
31.97011941472455,25.815871921228673,10.239409717245687
32.45638444859277,22.19062080848309,7.696962459383255
30.879154260540766,24.72722229284325,7.5702024858535975
32.69257667463811,23.9326952216579,5.370728399263126
31.060703438637773,26.324497383842083,5.081512042805097
1.3363410941287948,28.000331679763512,9.47621766597379
2.989458146454295,30.390484970986222,10.137672744699305
2.9002477344850917,27.42950932168684,7.067381597051874
1.473683626736909,30.12004922671391,7.579263272245354
2.5071740028113605,29.10040023922396,4.950722589005448
