x,y,z
1.742630854948024,2.494477209924688,9.841782887058525
3.061298594729749,5.230409918405831,9.701537268322179
3.1106702472004297,1.6449571425964435,7.407828207580565
1.6554884361555406,4.077676871369956,7.451054899130215
2.93267207262231,3.3416350535124106,4.9379958382742695
1.4239780028943225,5.892229370806584,5.007649994006961
4.653222887461935,2.753041165175873,9.79280280756877
6.002509777648814,5.274128588923882,9.735357281655618
5.984276326896416,1.6035610959060858,7.322893360901603
4.505901128400379,4.32047688968342,7.2864874012676495
5.941982374129731,3.322976980168328,4.89274920545465
4.402643872997594,5.890621416214881,4.902021214979813
7.543567562223203,2.5848465512990657,9.62542677466011
9.001947709179493,5.075535705076712,9.59928329325361
8.864021595730414,1.7846988409000109,7.123671071835682
7.406622991810302,4.263178101427203,7.296699908680764
8.812705217565105,3.4558898753371725,4.770740211404363
7.343724326631751,5.952269293891048,4.745832554916728
10.489679088242543,2.452000536940563,9.432374428882667
11.93488653132473,4.985151035143986,9.501938744544491
11.773938309599078,1.6974616904064699,6.743535663806039
10.428148080560707,4.241361697203628,7.058172674800515
11.783586643521172,3.5722136881761557,4.454099175525693
10.278169471943638,6.016288581128401,4.672487536480488
13.30749415616905,2.361985374294037,9.299415149083249
14.749482327486467,4.8930854400160655,9.499392747208653
14.822965290389646,1.7019671434659747,6.797354332898098
13.301598366071943,4.273196301044569,6.962287934262723
14.808200995377753,3.5592219907124156,4.571473035292112
13.360234475238702,6.155309908019587,4.705429548122331
16.21797737959916,2.4118748213819954,9.53530330786184
17.59419690346131,5.016307897991234,9.55840740212366
17.8482488741557,1.688681205726152,7.211145904555492
16.302700728689203,4.16317267073086,7.157125110461521
17.752312888474616,3.3754681052450786,4.797616014062049
16.349151851769857,5.977616831072297,4.7472119948973255
19.228490420796152,2.635354819431349,9.715061178164195
20.66342276058439,5.193290394909523,9.773506160892175
20.72324804986039,1.6717881911626087,7.387700718020249
19.197188684525067,4.29026917732,7.31180682795215
20.70618444204127,3.3303078902387777,4.9548786978565085
19.22412360260026,5.8887693406062125,4.891160856753184
22.116474100343588,2.6769289101740013,9.669814365184733
23.549892814390123,5.273637134207435,9.607897843744572
23.687305125322066,1.7378807469110693,7.257516882889852
22.144590272912318,4.331366435622559,7.242120585389316
23.60446357142107,3.39112710972359,4.818557249333669
22.12566447868705,5.932917660725553,4.710056156481249
25.004767165326726,2.8094962934882926,9.705016396983169
26.477173815923194,5.338735732445125,9.607875684860252
26.556189430125812,1.7783942784823688,7.48350176211884
25.115962338651514,4.379749736545049,7.182814640440872
26.644436820411713,3.3617643101763575,5.012169327798041
25.17218093541631,5.932009191865175,4.623849381499395
28.017494761056547,2.9612216769490898,10.06874233522202
29.498982283799435,5.308184138277527,9.597597498277867
29.286693374441484,1.8744785526733443,7.7765988062625935
28.124469732750885,4.3782845178456355,7.391051110961023
29.621817666302945,3.2761202097654496,5.108003506326384
28.16034040011925,5.893838669323024,4.768839199052271
31.09134984740933,2.731420222745668,9.84407975515229
32.42755084718532,5.439336673146849,10.03711647736396
31.984112920066647,1.0758541319377748,7.189209627840394
31.228082413112315,4.282378211016922,7.405766690176439
32.621319566512796,3.2132671141282994,5.058062058667224
31.126115063979455,5.888919117525675,5.050165700916621
1.541940704993364,7.653634424327769,9.852057677499257
2.9165424363334087,10.217930908960625,9.527601910470915
2.849996508116088,6.790640717720848,7.277522613325801
1.4608656574007868,9.315961200580979,7.199982600661411
2.948069650768432,8.445385124205554,4.811605229426801
1.5859860455958303,10.967325182657355,4.588390389593887
4.48585385130039,7.6902328963873465,9.555839956188073
5.915457910060033,10.24494019240964,9.66520640500328
6.00466494147073,6.819110402205357,7.200771224088934
4.416453004194352,9.298080355739515,7.185717000864349
5.950493289756303,8.556641079217009,4.837253463021961
4.506476936979568,11.050880310315064,4.831083531028016
7.469959135688878,7.720990181342813,9.627497089454728
8.959977298735106,10.234990801070811,9.577349103694376
8.934452675683232,6.808067613424107,7.186196109676439
7.371771400107883,9.349022946308601,7.254911414287521
8.794345498594298,8.548486420626686,4.774028575540306
7.386875244730565,11.116934172049618,4.821202473976573
10.493149704982487,7.612345310878721,9.591536778561846
11.880897713749865,10.172851680971199,9.697147810519624
11.868171163033628,6.844632679510571,7.220566331813449
10.309489463300906,9.389651710587026,7.218114085949043
11.819648031681652,8.548115552529666,4.740751887448698
10.387626416391193,11.091240619567442,5.066102451687836
13.368470078219463,7.641403543107284,9.704615047156702
14.767113659468302,10.258842924916163,9.71127085940783
14.723210987481725,6.752119225305567,7.222060829990146
13.281277276030902,9.30971539753746,7.289021722183491
14.811151218795091,8.607554720358184,4.933522754872003
13.296192817619518,11.092762527997717,4.919644782057386
16.229633536132937,7.593955617544035,9.675223615320357
17.74688602258547,10.242935037151199,9.648181703797919
17.74646653163588,6.7493947417256805,7.279542843547743
16.32166152025725,9.40419906727939,7.297399578962737
17.79692836457645,8.451344450183047,4.947992586256192
16.250022977987875,11.048661328817547,4.78393771342826
19.14702305294112,7.622609150434167,9.682813301461914
20.671859956397356,10.233286444607906,9.755026634854554
