x,y,z
1.774216920510917,2.504141899949857,9.905576365587564
3.065647155349214,5.229058765093829,9.70253432783796
3.109528236520215,1.6360985641525962,7.444524216188704
1.6301454319200914,4.039840332776665,7.452235725483762
2.8907016931184537,3.315094344289598,4.960048156271949
1.414380906647489,5.86783997196317,5.017705941731178
4.665825708709899,2.724287722153444,9.790283065133284
5.995810988885379,5.282849255895407,9.770987538424697
5.960633661659945,1.6204927463206176,7.347637573505123
4.4903948755959,4.301655180268243,7.2934393501054
5.946650111096994,3.297546996722786,4.916862674649954
4.406202687473656,5.923995431344133,4.923160492378194
7.593964489242025,2.596728496213463,9.643802691944053
9.012039156765296,5.074129926478972,9.592133379291209
8.90046310693746,1.7634975766357273,7.095105942072889
7.41200225605505,4.245885652480238,7.278050261840612
8.851181878134687,3.4783441791092793,4.73514712516916
7.325030787663199,5.973009761039187,4.723786574258371
10.494943374914365,2.443725289924908,9.404345504655563
11.941407585759267,4.991171812212393,9.481366119578452
11.821379507501206,1.7209501247558445,6.680854305115178
10.428259853325471,4.2577187572943025,7.069036442235506
11.789363343139083,3.6366771997879885,4.409736899193775
10.289429215040721,6.027638674245628,4.6743168067273215
13.296321257457187,2.3035086851431155,9.249983556560878
14.721826168854227,4.890025762293626,9.48473396035985
14.789199072462422,1.6902641741768645,6.716626402504592
13.277068287249179,4.212906927907634,6.951764972018308
14.833865376980857,3.5974382967969136,4.5183653186642045
13.327370947270772,6.178265789101859,4.705464396410263
16.21648697805849,2.400359504688505,9.50907845935457
17.58727528069612,5.0208749095264995,9.577224874001063
17.84329611938628,1.6803175862404338,7.208697623718697
16.277340011533312,4.167690813843193,7.157780453753877
17.78470947536102,3.361552462249751,4.7778584162411875
16.344032135898615,6.01201445836719,4.750609988677346
19.195282610616097,2.6174117817980354,9.719155645468593
20.66569415517469,5.218296828869962,9.760399026402206
20.738370877048624,1.6654637664368401,7.41125908470749
19.224310188157553,4.2622736695168895,7.2887980693871155
20.72059130159484,3.3189931836251434,4.960381258453657
19.233757551686704,5.944126549859887,4.868006191986541
22.146119344079903,2.6833341984136934,9.701454931971467
23.57184557687608,5.274674429579841,9.595131264724143
23.6716251760266,1.748120264377959,7.301771628126642
22.175528456621755,4.356115428314981,7.217072996050047
