x,y,z
1.5092662290406071,2.5149130395731936,9.673787038973934
2.9515619992019753,5.067075212214979,9.729825978712148
3.0044735162218346,1.6895979505059133,7.237020022321566
1.4914183749244583,4.315522114164606,7.309367192175834
3.0256492430668116,3.367583736303836,4.830635160622483
1.6114383249885378,5.872066018625219,4.894424654057618
4.462798077729959,2.4831006025549858,9.71779228037396
5.817980911125322,5.075206298674714,9.564138925909253
5.931069416215382,1.8830627893443994,7.3056908348428395
4.373950536244709,4.258625664367109,7.234696019978417
5.885826662524186,3.49177591226491,4.853127029331325
4.4848401807370575,6.019150537099137,4.807805243822177
7.518483969564201,2.6220721962131774,9.659402891602069
8.809533939439786,5.1658181278585875,9.595322494719083
8.87524875521095,1.6685064639146299,7.207319251089883
7.44145624701146,4.290744252605208,7.233656125968517
8.862034141109927,3.43168249453045,4.868433785629604
7.397761370135822,5.997102088476791,4.794702519395178
10.445971008094324,2.5169170372385805,9.581092241177352
11.774479546979126,5.070389709948795,9.58021563345504
11.891227129713469,1.6842103531683237,7.124711958963877
10.43859162502627,4.18326373935167,7.196124648603814
11.939044318913885,3.4628749822693616,4.726208526408677
10.342904034701615,5.930078499507817,4.778002976845194
13.380934736035135,2.459273713777384,9.617716499418371
14.726869544246897,5.190310369695079,9.623751946201363
14.755457489482279,1.6435920786157088,7.174645779689387
13.333856817986598,4.2295919844562055,7.229852532869243
14.857209896385779,3.4467754618107813,4.757973775401561
13.298744098925702,6.014719099518349,4.786853941687051
16.17828851307161,2.63308756447788,9.56888112716372
17.792803240513415,5.067344349328485,9.625692847247779
17.69393673436371,1.6654751760521689,7.229800007704589
16.218485188814526,4.22549269556812,7.199731451858535
17.805365358253304,3.419779154663545,4.820904674788458
16.23146923785194,5.935545980965945,4.827495801381269
19.098672553903896,2.542780494445612,9.658181955258245
20.742586930759547,5.067116712349733,9.531051983120275
20.69716986476402,1.652970821360219,7.34175641530443
19.21049009127134,4.2207674672459055,7.2450246853459195
