x,y,z
1.7245521241958945,2.487612372489953,9.8146462898125
3.0568589276744067,5.210567086269073,9.709749896790093
3.1195557739547364,1.6481959294324244,7.3878507347662845
1.6538783498501008,4.111474239536113,7.43942220044815
2.9687972843822363,3.354173178720266,4.929750319784442
1.428234537695632,5.897979932014339,5.002842446390149
4.643656458063841,2.76895381939531,9.78656386576037
6.023596661081434,5.250975872039377,9.708218416458061
5.9915545021408825,1.6070607872748988,7.312501827608273
4.526375419640731,4.31366519375298,7.288513881474737
5.928918290074673,3.341558043952355,4.8842753682007665
4.403264739481854,5.880684146623966,4.884448756598272
7.509177415327022,2.5806630643276307,9.6214575508037
8.997612943695641,5.082841669638442,9.59928940063032
8.839150054264511,1.7879106869299088,7.140641769886143
7.405082932393747,4.283651306856811,7.2952734199011555
8.795379414009354,3.438514762772282,4.79100367536665
7.356998559056489,5.939519630675142,4.766848666822515
10.482814236446385,2.4553685477707328,9.443366241846938
11.924536624432685,4.986047512542374,9.51417534571008
11.757548289435707,1.683741988024909,6.785423707454079
10.417662708794273,4.24541296145719,7.056486417243715
11.792420686787612,3.539135324358319,4.485357023859859
10.286638385563752,6.019809326231579,4.680050692418865
13.318449271170179,2.387317515760278,9.308508481249921
14.763040814263686,4.917144120726197,9.509900247355105
14.847424580418238,1.709650504370117,6.859688070228556
13.320849587514259,4.295536494788511,6.971263079133042
14.784097651623,3.541583481667473,4.602542516723974
13.368526117499396,6.121466225971298,4.705131448498951
16.216289626734774,2.40216256266621,9.539723161094248
17.615785681083636,5.021437397270158,9.565656604256132
17.84595086213414,1.6902311133919867,7.217177836443753
16.300089839438794,4.171370710827315,7.139073624190723
17.73630608097367,3.380717848400292,4.80728236924634
16.336299275229635,5.964414887832438,4.757644341924674
19.236985389567558,2.6418416555564055,9.715792303961901
20.649211603746235,5.171357154557064,9.775808970834513
20.72000648043327,1.6816551626467313,7.369550864549605
19.193904393565255,4.286832106629422,7.320274697454954
20.689132626021028,3.332051975025099,4.955505028049525
19.226924002690843,5.859771429864446,4.896719510152523
22.10843396327863,2.6718129894464204,9.650873606066705
23.54096676341196,5.27734850263315,9.60754073189526
23.688185770809383,1.7410774793412602,7.235779441151101
22.129326245255143,4.30760535151196,7.262504304245104
23.615945095000853,3.400334819794129,4.818847738834799
22.128005135373336,5.917857741913258,4.7151140217364
25.009869023683997,2.792860008312967,9.686104738052657
26.4908525209754,5.329936212523977,9.626067104671733
26.56097163129973,1.7608418069619352,7.441552394777782
25.100270371854954,4.392499071244808,7.201435631166154
26.678534071892255,3.375068423665246,5.00487001338916
25.162814745753668,5.948989974048004,4.647720201891282
28.027455648032213,2.9463747935267093,10.04458264319573
29.486813564841732,5.284602891129943,9.627385236995396
29.286483120335642,1.8560996394965135,7.741585665543491
28.12387430219286,4.35842454043893,7.363661339552063
29.616210253989802,3.285310512387536,5.076504420868043
28.180444556074438,5.881982813734731,4.777389754970404
31.061227733838574,2.7327090455062573,9.82478670594044
32.434439346849466,5.398833429669059,9.999924611118738
32.04306190297464,1.1211917021669056,7.20595000035249
31.21365688279564,4.291128380798462,7.4011496000045245
32.60729365635626,3.211719351552913,5.013069744816219
31.113646287049313,5.898218927201334,5.014807117546807
1.5306769398637,7.652500856486507,9.872693899042408
2.9248358662639906,10.230816759845611,9.52729801898031
2.842654855974167,6.806254768429094,7.2695823229711625
1.463405126714469,9.297149710860765,7.199850733855881
2.9675166687417445,8.436070141172854,4.831508471320916
1.5731601740746513,10.980113881788682,4.623576438328207
4.48135701984932,7.681408869557953,9.56245075402533
5.924901853842042,10.224967476035635,9.670905672153346
5.999499870331527,6.827802008576654,7.204920357349026
4.3971572680193285,9.308816674718763,7.1949835559242015
5.955807445397781,8.524460472414264,4.818492629524461
4.505470192448806,11.054437248683094,4.822305350103627
7.472311323129218,7.706483120587391,9.633856663914019
8.940482928395408,10.239734638346132,9.600991119117314
8.909560914157046,6.798300744334528,7.170785164345918
