x,y,z
1.4912389264958108,2.543614875215519,9.667356640781318
2.9488865412056873,5.084947360995819,9.665446203981418
2.9950139929583015,1.6987424951361472,7.227790349859368
1.493290002431975,4.3141676252991,7.253160862409126
3.001896724909617,3.3983151463328944,4.832150339220551
1.533330001292084,5.905742137650636,4.8643383617217655
4.422540042120355,2.526693284379786,9.667242353019605
5.846942840190987,5.105733125263311,9.602729250807759
5.8995634209252525,1.790937518590605,7.258797652198953
4.38319490076898,4.24442597402554,7.22106295098617
5.860002944665074,3.4454912337314747,4.844109797747888
4.454419595035504,5.9911904060985925,4.8057380343842935
7.464852277614218,2.5812022946133024,9.63899870779166
8.825240260892187,5.150958325303886,9.627698836233671
8.85609992488182,1.7022089689206465,7.226493837090555
7.418975887930847,4.270352578238293,7.236964940783222
8.856989485367324,3.431733830687839,4.85719479740836
7.4105671331873735,5.977796582350159,4.813998813679108
10.3713587679324,2.538496054743034,9.611570371160274
11.763587047760014,5.1026248562221275,9.599904883302223
11.864556500170059,1.7130034968955397,7.19743412885407
10.40708271960682,4.1921552014641446,7.225916866228658
11.867141697369831,3.436220037879694,4.770726650730115
10.336613072573712,5.922651806248844,4.785379843421401
13.356850822865187,2.4930290915435087,9.616888133898415
14.762001111154675,5.158037346667433,9.629637755026899
14.743258695677417,1.6760761614057884,7.243382955144248
13.277841518275839,4.2507560625888265,7.265209300215259
14.818929938991978,3.425543067528545,4.759770538962894
13.281136851181401,6.020665358219367,4.808216070224083
16.208094741532474,2.586464696097603,9.593596380006456
17.757263230929844,5.0908966652069445,9.62098634317882
17.68462088330178,1.6844089828582942,7.246725957958965
16.238851228257467,4.235527713442221,7.230814919480169
17.760013737843042,3.415741707856821,4.812452634881408
16.240848149850102,5.952390407836493,4.819517116518068
19.100191844109872,2.550609346903981,9.650783489822125
20.713123893560144,5.1274585933612045,9.579885424174918
20.690188988736637,1.6713023536228955,7.263092814417372
19.198496893448073,4.284208910064287,7.239361560452158
20.65660804117186,3.3915772288417587,4.8760945140923955
19.193286491169943,5.993645962295762,4.8585910920225945
22.181671009878933,2.511772312602864,9.665968300742591
23.598598028601234,5.150588419594878,9.606375809459632
23.649068406649288,1.7469888100074993,7.235278310457201
