x,y,z
1.8525517945598782,2.5232500056842277,10.136757202760151
3.08225113771099,5.149140150231409,9.747405515370879
3.103804460469719,1.5818890832621635,7.552572310466305
1.4823454308295272,4.042823335476358,7.450806203987308
2.9400870860938717,3.2490278216711035,5.0423454901784
1.4069801155132238,5.774929811046813,5.077834364508748
4.724312209022295,2.6696011328404308,9.800493347851585
6.096255070940843,5.187415448695431,9.767740212578971
5.973864538435919,1.7069563038463187,7.451210837683414
4.506395894289764,4.200607484938149,7.352513166431209
5.886216179442795,3.297420844955923,4.969018947876213
4.38850868702005,5.930720217675108,4.913226409703938
7.646840072293766,2.6375572614819105,9.681176329374782
9.014686031914149,5.085988116810196,9.561220145831477
8.905597433025228,1.6848110066905642,7.009626035897476
7.445283581393085,4.279468552320094,7.186450722074742
8.916176888617422,3.510219480901273,4.694584780445154
7.328987385310405,5.995765745085707,4.752280784425454
10.528836605847419,2.4022461145513887,9.268349313119336
11.920613323403135,4.954690307183677,9.434686353080659
11.86458836784142,1.7429337642313747,6.502148076506144
10.362100746370599,4.308757644072541,7.058266069006843
11.872673267451974,3.772324859027662,4.327197752349019
10.321684276126216,6.129006309949828,4.694304456789842
13.324155489363045,2.1346195933741092,9.030850014854169
14.69656698797098,4.9401324308814845,9.449721879499148
14.861988964283853,1.6487102604245503,6.577560439329574
13.315215110915961,4.182012002044917,6.9230949601625795
14.832773304837978,3.7288273541587302,4.397401621196346
13.289423014011863,6.123316726230771,4.7280016453405205
16.130834418448185,2.3017859448081386,9.339686415477065
17.65405182841484,5.015188659753436,9.668670039767234
17.807465798428144,1.6568722826599014,7.194461214052663
16.198629876263738,4.207404431485522,7.049978132824483
17.8325715841964,3.3853673933007316,4.765047559355313
16.276664923958883,6.050992131322699,4.79170438057465
19.125506718603457,2.581901111295659,9.746318149975883
20.631040631533835,5.174787565175993,9.644177234430924
20.791585089634147,1.6922492067739714,7.4715954248785295
19.272709140880814,4.196170622334801,7.2450433933167355
20.730596204567068,3.30838891246054,4.998212440423473
19.273687205377506,5.968772540976167,4.8293214999024485
22.17720389495852,2.743506858874673,9.78567815116861
23.609221242458318,5.343374980932022,9.512151341560445
23.635078990137323,1.8157608073822484,7.413442790034179
22.216620883128527,4.334711992416321,7.237494120614154
23.65856762459614,3.3871903682513533,4.769124106683598
22.172714060505353,6.0060878558857755,4.7542091719970525
25.033609345103667,2.869318864313018,9.888167516616646
26.52608160885706,5.423207945395806,9.552648230676494
26.571716877353563,1.9091765498049196,7.870204578637761
25.088776889330365,4.33165243662373,7.186865768593317
26.639479368814687,3.2092703473752153,5.044269636724934
25.130787841197243,5.913198917760271,4.628021290692489
27.987024775895975,3.00098867677155,10.294662939559768
29.54023153952974,5.350787748014839,9.616768454964825
29.143603810871834,1.963139181331649,8.021383772730818
28.08606143502192,4.433801184064275,7.31085392143302
29.645191875652195,3.2129882094050988,5.242091070129313
28.159103603131996,5.8515650648029265,4.781014949447924
31.283520418989927,2.842373226543181,9.996684194071905
32.34822769607251,5.584658522067566,10.246114481350082
31.62754757673103,0.6765986715518384,7.04929600369891
31.3890156998572,4.148148602802414,7.60191586251029
32.68787502906278,3.3453402261512504,5.291892065435889
31.195033541151087,5.835484019009186,5.120762739904627
1.562016555839703,7.7550945757380285,9.658303539847875
2.9081028194131826,10.254404664541548,9.52450611140157
2.974902694368675,6.792416423158908,7.300457090050728
1.4279634261237177,9.400025262543261,7.133444480401403
2.9226553724268216,8.395734691892432,4.794830437170669
1.5892562368003527,10.923915319118043,4.474885991245337
4.555004994622216,7.797104796177995,9.57919174170717
5.90492467976914,10.24595724557817,9.632647676523554
5.9478455988673975,6.756665201689442,7.244019506654401
4.442999256155067,9.363161131905212,7.183196235686689
5.84249456404283,8.532457480289427,4.786394421452577
4.501777936469452,11.07186363071304,4.793330022926668
7.526508050395856,7.70146803221468,9.601365076198459
8.907872238754662,10.153852047298713,9.634765572158768
8.88025172513704,6.792624644261004,7.156582953754196
7.385612350275795,9.370685947900489,7.194436907285837
8.860592505066865,8.557663649033792,4.8233565768489814
7.46104170045657,11.074201880098933,4.860671442126432
10.407234973015099,7.556597139477335,9.611043463698053
11.81734081217634,10.159957104245375,9.680985103158008
11.887585227567998,6.797562273642928,7.105765176590561
10.370376753219102,9.32239682657607,7.239894571327431
11.796246768858678,8.638663416941057,4.779858507640398
10.358927950113957,11.102564115736904,4.96462342549675
13.352191297175509,7.505023529959276,9.700199824541043
14.80265647648621,10.12565753786561,9.721823288133486
14.823515130029744,6.823817711625578,7.240759879690652
13.237905082862067,9.398498428527395,7.31031534790802
14.801023758261419,8.530640798936817,4.914877862981307
13.35717295863198,11.053415764589378,4.973013846992654
16.24923554028141,7.566185644340566,9.699386792579126
17.688684703833008,10.127710026209467,9.710156135751197
17.668975910209234,6.748387661941412,7.255983147660494
16.170475348465114,9.334097613124895,7.33159023896259
17.722958953226797,8.5389390075468,4.9410060640336795
16.351030643265716,11.043318081980507,4.929743258956197
19.206835772472953,7.596003276454577,9.667925125703857
20.68120499255074,10.199402879832231,9.698370331464698
20.73481589756861,6.860279445785843,7.1917883790201484
19.25602119276195,9.271157909596708,7.307180452884201
20.652178081048035,8.54694048910703,4.848514197685841
19.19188710195008,11.071279855549008,4.842936208569433
22.21163202447621,7.780892745996764,9.527013077118085
23.614849083438912,10.309468850335966,9.506269057612762
23.69027303042357,6.899327178756845,7.036924110319031
22.226996699569508,9.43791509672329,7.118437348347396
23.579802105157796,8.570873915020867,4.595834911885925
22.16316618413416,11.10898977896414,4.893044908558068
25.045292244869103,7.843490845182838,9.38235386589474
26.522171888162248,10.318029211029558,9.42586203474178
26.618852911856365,6.912701774342086,6.991727674679833
25.14255116431103,9.411986397210422,6.969422803347102
26.60292140352503,8.470661868262308,4.5394497932086155
25.139171308210795,11.112008620273048,4.545328754897212
27.92077404279269,7.798107925384667,9.401718346980768
29.448383000165048,10.307831472749916,9.510636753074355
29.631267147895922,6.836212820953379,7.0966808045991865
28.12730781130652,9.477670340376044,6.98418139136595
