x,y,z
1.6406339747338596,2.434787174458102,9.734384603486605
3.0422848747316067,5.099725255892057,9.770602312471887
3.140754239317522,1.6893705603366416,7.3325171086119045
1.560040532421967,4.238711366171151,7.327195924467208
3.055686203200848,3.3547649449845367,4.937673812374889
1.4600526606818944,5.85438825297579,4.913972933817135
4.54077965070611,2.672484374375223,9.720239525879093
6.105812635457437,5.159282193776415,9.62410964768575
5.950389159166934,1.7487944736206695,7.298575884400154
4.512992170170183,4.270336370636528,7.320743232902188
5.918158399781736,3.411823800818985,4.873709410133662
4.435878044165898,5.948071509561159,4.845689968013643
7.471967279473194,2.5842053663051017,9.7028204799959
9.035206759068581,5.098223370437588,9.574843243615343
8.823681080543999,1.7042981883135688,7.227839334416734
7.441003276592357,4.308162478319627,7.179699348035956
8.897203259302053,3.3748169590373625,4.787997625453769
7.432920765547286,5.9605479903499585,4.768131536289675
10.38678341811897,2.4874589812980568,9.454595413966281
11.859154496067184,5.0819980671452845,9.525686423058495
11.849090806630038,1.67630515815997,6.976956591048639
10.358314100023488,4.282004237826564,7.127170499317703
11.799810624429401,3.4672231215616685,4.682386477982523
10.376022111586762,6.005039323806153,4.706302420904524
13.317246943183383,2.463568354699614,9.280793821537843
14.808632849040666,5.05419017847479,9.578595537767905
14.858425295652854,1.683709098040197,7.091448696540148
13.289853689098482,4.2105926801865,7.121372560132352
14.740163109651636,3.412463916512889,4.673141921611046
13.268162993052858,5.9806559906138865,4.719103441745388
16.263886415283825,2.415834258090693,9.52054640992638
17.678393900476607,5.128563559174464,9.68573439850214
17.813034392149717,1.6577250228157618,7.252558643774782
16.270089293160602,4.269278692240202,7.161653202827628
17.695883498992174,3.3362937817672016,4.782622960483551
16.252751128027132,6.003428987406947,4.791888512359517
19.151522003257227,2.527032078494231,9.756666415304224
20.56631723206351,5.141979123074421,9.71840596250458
20.722283882369553,1.6628596477931699,7.3066534298483266
19.19423430496892,4.209884138378723,7.270425315503015
20.681675586485902,3.2758884013648544,4.902782987819568
19.192935374272242,5.919399960795921,4.863411887980126
22.210289294102047,2.585205575550036,9.652429312466488
23.58258201989924,5.171289453428432,9.603697689846708
23.637753311304404,1.7949112900201798,7.183871110930622
22.133995402958327,4.271714947755541,7.252462410822229
23.744668846782343,3.502176856929664,4.781821090769396
22.16747945289964,5.886382216776367,4.828147977549785
25.07656216513879,2.688535462440652,9.637950268825405
26.551912040926066,5.280818438506955,9.615779760797649
26.566735298658138,1.8027340131396774,7.442334835344797
25.09514121472245,4.333588590897907,7.2470499422591415
26.644312170028016,3.4106991439020247,4.890856354593126
25.17353159146733,6.014427620826218,4.760519195221292
27.92082583235291,2.747439063995232,9.902729785393934
29.553328206493347,5.28025443007749,9.725328828350076
29.388956157364852,1.794670489737964,7.542483096035481
28.060426044682202,4.353489800459065,7.288505619242375
29.651941275366013,3.26668941694766,4.942872528990272
28.131839956019657,5.978117099214355,4.817817012821413
31.019254631551977,2.7171615698877867,9.756316693265404
32.422538115784526,5.244932856887555,9.797109550905658
32.19092891286128,1.3793468307671852,7.253086583706363
31.14491114012982,4.230881512940736,7.346832133148116
32.52202791058223,3.27948121510053,4.963072742572139
31.156302043308116,5.823336451826963,4.932412990369933
1.5631233781247322,7.763038311797201,9.840998089597704
2.976601757303378,10.297121374614731,9.569826245434774
2.991306479762072,6.780844464813081,7.356320238492814
1.4060107452101958,9.296602226548224,7.224791822210477
3.010556570287433,8.474410809783489,4.821944104805453
1.5534091123592422,11.072597880748118,4.781989468790816
4.492122467493059,7.685019384050458,9.646607922245348
5.877958174141465,10.20709798296237,9.66072299213467
5.822744385282209,6.891259398211165,7.2222000140544695
4.426963137349711,9.43392796834345,7.207137569004418
5.909300457265775,8.468782604847686,4.775239281831223
4.449733516243325,11.067536347439734,4.757770002353702
7.488957054265368,7.627347532762742,9.623425939679125
8.760182233053104,10.20465420954607,9.723367118166363
8.836831703341302,6.842049568689482,7.181668545186116
7.393523217510932,9.42929716561789,7.21202915953544
8.907437280356469,8.55771072349366,4.859845923062814
7.359253256597444,11.074349410798286,4.851425475887974
10.360309152377592,7.66973924372548,9.624088286640493
11.82380085666547,10.214388843442437,9.710929063654154
11.84509587286325,6.778464655763957,7.125242405076392
10.387529179697184,9.341693259789979,7.299462826269647
11.851833795944287,8.582603974441987,4.818824344516204
10.256047005856189,11.14467001071754,4.863620028242793
13.257546472236681,7.608851658279539,9.57999974496312
14.750304710759785,10.223282137064762,9.679018809957165
14.838114871836403,6.78193655757487,7.186460434125866
13.330797589615296,9.332311187155575,7.288537741187638
14.780446105844092,8.527208806567089,4.807517499462161
13.200984961780229,11.097861691872343,4.893698584512752
16.197573853876982,7.677581155015795,9.662391948561405
17.70853202432963,10.216512102578237,9.704918100625616
17.748598935198004,6.85853794473692,7.239329727922731
16.257705340212514,9.348579190978855,7.257322961927345
17.75058566191402,8.56542388821461,4.805136392766553
16.189617132583344,11.088198638540259,4.922766243642692
19.121172539617906,7.724629566392832,9.704909954060515
20.688947986122553,10.162202297665026,9.672488015056743
20.653719277775238,6.79519059952495,7.251556665188909
19.240212831597763,9.366845956225214,7.258668565593069
20.634435693070664,8.43362404386518,4.816996394816773
19.234558732084523,11.097497916872701,4.829173428298037
22.116801487106898,7.622349352444009,9.581321766067822
