x,y,z
1.6736772138202893,2.455825639495234,9.766177410986966
3.044637638491351,5.111015695060982,9.753284735397564
3.1613321839986943,1.6687898124418847,7.344936182176239
1.5956782492022166,4.220093276116814,7.359268807800601
3.0589640808005623,3.3638250329525694,4.93429250281988
1.4348695453496858,5.870626002365404,4.962251620571545
4.5815757410298845,2.7535921157385386,9.7351524021993
6.107309871251893,5.165113183390192,9.638452436997722
5.962764158548587,1.685616047737957,7.295689629553086
4.562335854742468,4.25814145450114,7.31341028526363
5.892406969830464,3.391190936819602,4.883146014584244
4.426886423581896,5.920517232812703,4.843998777953422
7.452421684493866,2.577650268883832,9.660989507424334
9.019623787585337,5.111403014798683,9.583596268889082
8.797051197260718,1.74687891012518,7.19991885423544
7.418671211063272,4.327199777900267,7.227561649799692
8.825796905853315,3.3853986343125775,4.809094937174161
7.403383740907305,5.9302200938274465,4.7983705215236165
10.422273244380701,2.470044324295721,9.453002146064811
11.872338343952789,5.03832184719319,9.530223855413302
11.80765256038618,1.672117328329501,6.923400145435488
10.372382322302578,4.290786075167124,7.093591677114164
11.8177452290903,3.481254112477829,4.608179331030014
10.366581471622116,6.030248523842311,4.712260674803635
13.337024309843686,2.4319721516708803,9.263806930120673
14.795768442808974,5.034470926301696,9.552756175097153
14.871731721645066,1.7140774571686823,7.054792401791441
13.324064447090434,4.244537396748791,7.053532753355479
14.723682248599477,3.46991420856384,4.660019266017543
13.307501560364987,6.003223601951499,4.700644956124055
16.239682668616023,2.3637933279496632,9.522834483638896
17.690398731011115,5.087080720900977,9.652311565413704
17.827688465359728,1.673460432457841,7.251371854508108
16.257767653765402,4.2414461017147,7.104412322804844
17.706258089592275,3.355525941248887,4.799574572714932
16.266736594411242,5.987611881722096,4.805287142500581
19.18245205365405,2.595298791315872,9.738865801757937
20.574462498180278,5.137470649476032,9.757830614526831
20.72546950152565,1.6944582468960154,7.308224061502746
19.214531860247558,4.21568285217761,7.302509817454716
20.649147619514974,3.2979468489704806,4.943630368364055
19.231320379519886,5.871408607287324,4.875501716664397
22.167998796171823,2.624685124148071,9.627228379425226
23.554712324789744,5.243534579698055,9.594055642994352
23.65622912897617,1.781053070541336,7.198722602387592
22.12289774305749,4.258292929760857,7.284533074974805
23.712071619397467,3.458575797351468,4.799486706660688
22.156121989195576,5.896682335596374,4.790058983676273
25.058366169510098,2.7262040748921805,9.634315902050163
26.5372237810546,5.3137045201470325,9.644029987779012
26.5727149330913,1.7681995980347642,7.421668159152665
25.07016301050241,4.3681047433954445,7.253732864802585
26.696107783469532,3.4014819346295977,4.941116436784982
25.152841431897684,5.994636548084,4.7315176471722955
27.957092326825517,2.826465151173231,9.962203972460227
29.52671849084451,5.269025040170895,9.723182109167412
29.334058634851388,1.8076794128719298,7.614800784589941
28.072426479351268,4.338579213852202,7.276422737487413
29.645689361571286,3.276797755568352,4.980534447958453
28.1723868485391,5.919521810952412,4.819530351462241
31.027691165483517,2.7447723274667735,9.767777525588407
32.417997061878296,5.277702876663572,9.876226769406573
32.160830313062256,1.2843539635163306,7.244739664516016
31.18561820600219,4.245357221155176,7.383852590756122
32.539582705529625,3.251698008924156,4.946534807112352
31.132967177307442,5.863202260116763,4.930705097587281
1.522582267069297,7.712585272201387,9.880870731281245
2.966561304507533,10.278696634336002,9.547529792342758
2.9227232008810584,6.810928941115844,7.306939691827949
1.4267722246360328,9.280759464380154,7.211975165095561
3.0330633960599007,8.438762455846481,4.8395604614745285
1.5542264019154142,11.04211895326664,4.742201610069224
4.48079552339302,7.693189924632586,9.597647813869022
5.907587834747703,10.188004717950372,9.674836866879083
5.87524939748698,6.8630354496756985,7.216648125110769
4.396191667601638,9.383893840253592,7.222021979536218
5.908656604895883,8.436798353141516,4.761635992797489
4.469810751539178,11.064239888162861,4.778113003976793
7.514831958931936,7.648477085537749,9.646694472567512
8.818461268869173,10.206951902744466,9.693861826055501
8.85451794219202,6.796954740716457,7.158894104793241
7.387300609779057,9.404919135103755,7.220684979555952
8.870291520817247,8.594256265313188,4.843525359989076
7.402654025548485,11.096154543899662,4.828032576403832
10.387749926757692,7.6850070903601075,9.62063325949509
11.82136751116891,10.258735570302047,9.71221696228025
11.810162238724647,6.796104072522596,7.135099111151066
10.386878703180964,9.311806653436873,7.27514820934398
11.806104990084043,8.552781634613353,4.789931691851845
10.278939749508707,11.130315896035803,4.895620975826848
13.335438596713292,7.602137224619277,9.648674314836756
14.814585004233107,10.26853729406234,9.697921928804579
14.867804497519723,6.751248906496189,7.2008559121821945
13.378027996589593,9.331256567826106,7.2685390131002725
14.852879132661279,8.547127847683093,4.882860936995072
13.19250155485883,11.129746566673067,4.925627211185151
16.164360223921996,7.652553139932694,9.645134220170064
17.664078940096292,10.241595331770629,9.699896341707937
17.70837499061017,6.868399869316558,7.260573888030856
16.27043489588003,9.30130962833346,7.27377062710704
17.76283903761633,8.524613530370635,4.8297066128793045
16.196696643350187,11.128855116234831,4.867843643483892
19.12070257019992,7.720899598530291,9.712756986510705
20.737029308114025,10.150468702603561,9.708666798912208
20.676373130673674,6.809044289913163,7.223876019122639
19.283210439528897,9.379433453317388,7.288951841840832
20.68766795726974,8.432309385746533,4.84525227519443
19.18335884492847,11.08950556598425,4.860263541283024
22.121479470933856,7.631804139082115,9.508217507437546
23.621130277335112,10.16266539722947,9.613760169711616
23.57953712701284,6.852043093903939,7.1088651404690495
22.10757828050164,9.38836505675643,7.162379398880887
23.6171903902383,8.491890469412846,4.700960670373054
22.20627975498217,11.05135176344527,4.887234888506421
25.044307241423386,7.715750845979484,9.518902079345018
26.57193440329518,10.234661512154995,9.50153128276974
26.557088167378105,6.899779026651043,7.07314675485582
25.01071841294823,9.39228872846705,7.084265807786901
26.666583929982544,8.589458381902721,4.630309948338826
25.112500719655774,11.162066397877641,4.664754609181648
