x,y,z
1.7709475112817097,2.5032189140407954,9.898027647051338
3.0653621900581114,5.231009854146137,9.701616559128615
3.109072455038977,1.6373436007259619,7.440626948268476
1.6342435050124937,4.042533377219226,7.452882032091397
2.893542235558911,3.31796344493843,4.957434161635506
1.4153671932553624,5.8709838054391374,5.0163723831899905
4.664460131064252,2.7270947134575847,9.791007927481669
5.994777014551307,5.28374187742092,9.768140932200504
5.963169330129233,1.617731175539818,7.344624147826292
4.4907852614401875,4.3051175238132755,7.292176364929604
5.947280799097122,3.2996400503915035,4.914031228788275
4.405834668523986,5.920288081999229,4.921664244600683
7.5895852126169405,2.5952362578367176,9.641547142769017
9.011134078751075,5.0737554408758285,9.593199280078666
8.897316729894364,1.7663586245177654,7.098137319056855
7.411290106030842,4.246467761125108,7.280914939871787
8.847137379774313,3.476421222124348,4.738562762075017
7.326581433791253,5.971073627564094,4.724972218920942
10.49446635363736,2.444768754338887,9.407800374369597
11.941280432461719,4.990514783733026,9.483383270224582
11.816210147934509,1.718779038527198,6.687028111781603
10.429331584709612,4.2550406873653195,7.067778493705877
11.787499918923885,3.629848874725785,4.413910324935318
10.287299421870493,6.025402580900121,4.673411628151873
13.296882874412328,2.3102619173266676,9.25666344195729
14.724770354844773,4.888471546202256,9.486145126779975
14.791530645173692,1.6914134022962524,6.72357468664035
13.278635341001618,4.219232642741843,6.95288203499768
14.832184880255088,3.5928428458834394,4.523681306426617
13.331143449399367,6.177938948125776,4.705293009217492
16.217274143710164,2.403065610487987,9.512916647957496
17.58631061261175,5.019996050385452,9.573869998995402
17.844368645094725,1.6813970072879076,7.2086689521282485
16.281346389193576,4.166456948514989,7.159600470960363
17.781269868582154,3.362855802754762,4.779786824008741
16.345979379425746,6.008351241147944,4.749223451033208
19.199212022998857,2.619324266156859,9.718488150133506
20.66649934103845,5.216815960678696,9.76242120418757
20.73631384458728,1.665435035676771,7.409111385084137
19.220642591354103,4.266499276972246,7.291417228438735
20.71989957264853,3.320333858824554,4.959406920803549
19.232023876951793,5.9389206184951,4.870860295568394
22.14277599379253,2.6825134235282904,9.698327655473168
23.569459213144498,5.273830910917445,9.597231070576601
23.673837007724824,1.7462941099330074,7.296958029493394
22.172349801720944,4.3546681382931895,7.218747584182741
23.60783158035732,3.3842417520119126,4.811785534408138
22.1298050364491,5.965884796497146,4.717882089705442
25.00818209969463,2.8273963748980178,9.734681572173272
26.467477395983046,5.360447141716892,9.583084150982694
26.55565453362044,1.8148560837486283,7.570618551456101
25.128827776720062,4.352364242643439,7.164154746319711
26.599665816082645,3.335352091258393,5.016506938905484
25.176835209290665,5.911415624866267,4.601667936315024
27.985222199104783,2.966787443336549,10.108967747935278
29.52954779225709,5.342543830669121,9.573660141241241
29.283147056088463,1.9009881142594525,7.826869425233185
28.110931180113642,4.4082888027428115,7.402759418395687
29.632204665571656,3.257569207142156,5.149753781196852
28.132276811085397,5.911609974130174,4.771074981325089
31.146986425794317,2.7440498279690173,9.87322121221495
32.4059352855692,5.4890581735608,10.090546545974524
31.88880360924621,1.0065150386445016,7.161762037995203
31.261742213891,4.245648726127949,7.428901090516963
32.63611064346355,3.2295589729079937,5.130313906320487
31.151993102635082,5.869849797414478,5.091829893206263
1.55500692090141,7.672175114370486,9.811583089351927
2.910676510661208,10.208261089753481,9.528989600420921
2.8800743187478117,6.774568058358097,7.291325465048452
1.4489662743897598,9.346022356608593,7.19843811024738
2.931970642434379,8.45239537802153,4.7820937393183796
1.6008029282439615,10.9532837036478,4.54364361147279
4.497622549234951,7.722226169505724,9.549251121574978
5.896625204320686,10.265772087069397,9.655667903595997
5.989890384703267,6.802307975555766,7.1969537356780915
4.445067465556941,9.296658356611639,7.180371193525811
5.9204737174569235,8.583813098851397,4.8494169660474755
4.501044366397078,11.048601926348221,4.834557642320009
7.485007773778421,7.734623831433787,9.62124894226957
8.969742657889928,10.21203529621891,9.561004352041907
8.962633111965134,6.814353170972276,7.203801118624035
7.374664309502802,9.358623954442638,7.252862627254313
8.811380403541115,8.530659440530016,4.767977685528059
7.396147447465204,11.121274183141994,4.833677367770318
10.479107286383682,7.573947747949181,9.58814504114034
11.891957234826018,10.149214697819476,9.681317101724794
11.866894273962087,6.842716732017782,7.200941491979607
10.305880805351533,9.387026932343133,7.210199701714345
11.823071168283253,8.55839114698805,4.751128834362609
10.386530528539135,11.089507868077927,5.06161909033544
13.36876581535491,7.621643009376413,9.717844689345567
14.756412347242076,10.217855615361117,9.711303627210187
14.751574617457646,6.783689955297499,7.229143140252362
13.232843672495889,9.347683429382766,7.299838671348736
14.794151267502748,8.596738512415357,4.923956941661903
13.342428420931133,11.06990013178294,4.933070025600393
16.261034531932626,7.592306868810734,9.67580026629971
17.75590165061216,10.201294833301384,9.657024222322047
17.711220274965115,6.73872218909006,7.2733405873045065
16.286093506298272,9.394288353511776,7.3121725267566475
17.790561936460755,8.447348638112118,4.966305751591494
16.28162525975797,11.018202553828978,4.794875841559715
19.15112371239577,7.596884594670847,9.676130460928416
20.65178124957061,10.247801619146184,9.74950587922088
20.646186362229244,6.789398796136961,7.213528877809601
19.207372333564024,9.349707652005101,7.332504573319882
20.687819206421057,8.559675352514418,4.832445142976103
19.1991145684159,11.01519765447211,4.876835029724827
22.114581704306453,7.758580387496089,9.461255283638664
23.681869590117927,10.22528776857255,9.618681065503834
23.69592886261352,6.869075567482676,7.038831796808786
22.214672570479706,9.377081414031855,7.22314570495509
23.657943441516665,8.54365546134995,4.565138205110055
22.056778481531797,11.129652824993686,4.867658308757274
25.136065595458025,7.792710632422511,9.559358017876406
26.56382243153317,10.257175068621834,9.431579043008744
26.598985686938263,6.889998812345465,7.070363181575617
25.158586949789267,9.419536093837914,7.026645526045806
26.604787489594557,8.513499278840793,4.579514935878116
25.055607921210314,11.066317718424084,4.55176957338346
28.046288308057843,7.840275195941695,9.361775324731491
29.45891265359637,10.30933138593973,9.56782503710823
29.62157192671461,6.8530237512367975,7.196559376681143
28.038033659005723,9.464227140715385,7.102893966823895
29.512559027854127,8.547545035675219,4.813622241933777
28.103410673010103,11.156647445647472,4.651470762983152
30.886960881174225,7.883108791218208,9.563059390798285
32.4683810666823,10.35099513810347,9.716669328164244
32.543266755114395,6.886398675450689,7.430673952022069
31.03275765701258,9.443698721447863,7.162129312939767
32.4678777306487,8.538790736096264,4.882539821970564
31.098918751768274,11.185727100179488,4.786147166326878
1.2545443383909347,12.693082236540596,9.23474295680233
2.7827149446569037,15.278240527372962,9.600517523322992
2.940450267207302,11.863777958494406,7.029269357335963
1.4458657126189631,14.53287568191346,7.0123744677722275
2.951864078813302,13.620581891923973,4.6727227209346145
1.5481601754092411,16.2578938882961,4.7137278922303265
4.276031053322512,12.741481505520206,9.716695685107755
5.802830609797951,15.317104802937402,9.609903615132495
5.908685327771766,11.917321660965905,7.293575242156009
4.404163639534449,14.42822467036497,7.16486186868218
5.918848742216511,13.604892911993826,4.7404097271512065
4.4908610628876735,16.24748343013644,4.860424347281623
7.3080429031014615,12.731345770109206,9.748717593619403
8.766086433511953,15.280116802592605,9.673369534714059
8.785682831018185,11.895896448438716,7.298904384396504
7.278964155250431,14.456499529200684,7.243905019269721
8.929230204210219,13.665250501595132,4.985098399333116
7.457350152117796,16.229080006803997,4.870238476063545
10.288720701673062,12.794462711014125,9.804053605551847
11.759620656414496,15.324507459255141,9.73020453303686
11.81684535883843,11.966671885211937,7.359180031966673
10.311131012636213,14.47183475247533,7.321823797186658
11.817058926844176,13.612033833736293,4.989659676490698
10.325938538968138,16.13371983208589,4.938325436026701
13.290654024158892,12.799412339119216,9.69233495355137
14.716512704353535,15.294230024672363,9.813393889990564
14.829740386123698,11.879056158962683,7.312710283732988
13.298920950156445,14.507860649819682,7.260423793905225
14.712787682742563,13.604947517781449,4.876321276095617
13.29789185929586,16.16367632011149,4.777938827101203
16.252350735731007,12.819496366912713,9.608974474316545
17.739005462635795,15.306542726086864,9.632070013399032
17.74147036819465,11.91656896975229,7.239238775477058
16.208432478764358,14.480684403084844,7.2624442975644925
17.741536838594957,13.611353202236227,4.803536837007824
16.250926643337277,16.106792099030677,4.776873478634423
19.17683576021244,12.704382886482701,9.693972204722924
20.68467061123855,15.24231101201985,9.72897705426561
20.643996958899816,11.901704517733918,7.285714902702547
19.226032674611943,14.465877688837274,7.269320559764351
20.701863055465193,13.610548375884495,4.854016994570669
