x,y,z
1.7107222356314666,2.481044329987734,9.798384493216663
3.0527592533770633,5.185149641388069,9.720209386554512
3.131176591979688,1.651177941395276,7.373508853729472
1.6441325802328055,4.142462067454966,7.423158051658029
2.9993039126937755,3.3611491379308416,4.926776995519662
1.4301285724458432,5.89662360915111,4.9974904106642475
4.632588457673891,2.7775335307550533,9.77631200978683
6.047036538368314,5.22582572908358,9.685902101741572
5.9905962059102595,1.618666614115234,7.306032205304266
4.5449099456347355,4.2996667282327055,7.293345817243279
5.915452015736097,3.3565883915452654,4.881465038041965
4.406816967818717,5.8819342931011045,4.8700006295884695
7.4837997475539355,2.5786490215210067,9.624141292976095
8.997679324173317,5.091705016569964,9.596846430957086
8.820520687591305,1.7841689066690813,7.155062814955988
7.405263220679547,4.301706680622932,7.2859021269547295
8.788870171076912,3.4231345743980635,4.80369937092136
7.368031455071255,5.930986779562763,4.783586429373535
10.472901731299105,2.457886834271002,9.449151234768085
11.912576280204624,4.992081118263634,9.52254345732487
11.756479112535885,1.6753840308138899,6.821797959410426
10.405558224701984,4.25618763391899,7.05990076215441
11.803119358921354,3.517475140903678,4.5137454330567515
10.303198669917965,6.025789558786542,4.689882793913987
13.327451348059139,2.402285645534101,9.303705541535995
14.772127510888122,4.947016265467004,9.519741921891097
14.863318410930848,1.715319305717002,6.915153089271522
13.333123024750062,4.298531521868914,6.983348869034286
14.76267905409445,3.5274385429259953,4.624652609023224
13.364484630583984,6.087293329154537,4.703632415397221
16.21698162456594,2.387879351447269,9.538214196266411
17.639436555490597,5.0318756994289595,9.582090574677448
17.842210700843196,1.6889078751064204,7.225028968250779
16.28938637686109,4.184950561607566,7.120318831741987
17.726103208531413,3.3802993411458173,4.81137500544693
16.318891993039774,5.961618044914431,4.77165117625069
19.2337745762814,2.641237794812245,9.71868211629944
20.631099305168995,5.154682578625927,9.775294212184786
20.720206842579604,1.6905167525205422,7.352622364946013
19.198354647744317,4.2721971212161325,7.322413153740211
20.672941080544746,3.328678113811741,4.956660298096585
19.232162939812028,5.845980965000539,4.895469039541437
22.111774200815596,2.664674919532602,9.637656051847019
23.53810443840765,5.278503961101974,9.604023462196922
23.68371944208757,1.7487097719163291,7.221956469292856
22.121195494660363,4.287504253830077,7.277376433328106
23.634613669322768,3.411180002949526,4.816514017653112
22.13282948428814,5.910394639489919,4.727160860447909
25.01897403274981,2.776848957276494,9.6705892053828
26.5039694614911,5.325999998596577,9.638643990975089
26.5659493466569,1.7531892824135376,7.42058182519468
25.086644571751563,4.395963496413083,7.218130087101496
26.700260767244654,3.3837770620529994,4.994609022599883
25.154839166154773,5.962645922906401,4.670275662562947
28.023077492712183,2.9250981769598723,10.025200208418326
29.48627103329729,5.270303773766708,9.656307692318698
29.289776752342366,1.841529181587343,7.711088089170599
28.115952134578457,4.345747758339807,7.334947304047561
29.616430600450574,3.2887754441741768,5.049980342274553
28.191385903632614,5.878412414638446,4.789083824123104
31.04390903565801,2.7376227995210787,9.808751681164146
32.43431841001277,5.3638598166067,9.968943236909576
32.084512996493956,1.160076125986291,7.218407455698127
31.20612460680003,4.287135530346109,7.400292014593086
32.59223406623533,3.2164373126305446,4.982826303602824
31.10970282551878,5.8997310775529845,4.985630866381308
1.5222756599154308,7.659596609197992,9.8840349072354
2.934427373012798,10.243436189412009,9.528787133413834
2.848453055496611,6.817062081085229,7.2681985938345575
1.4601093598275616,9.285448763984066,7.200692107449966
2.9874229122357603,8.42948597268535,4.84304330742458
1.5637874149932907,10.993388199028605,4.654533345225268
4.479291394231653,7.681738699261798,9.568747813076799
5.927742684791619,10.208822377539295,9.67435104896645
5.98133920307375,6.834526476981393,7.20806920215895
4.38627036628551,9.323159351985327,7.20465109706836
5.949596154406299,8.49407064826028,4.799933528288647
4.500300956539175,11.05755185945765,4.812146789403386
7.482082264805195,7.692358686439484,9.639833860488022
8.916142174934691,10.235967271479971,9.625300492807071
8.89076844123507,6.790335012893954,7.160356108509398
7.374034128602021,9.356438680335689,7.2444554538188335
8.809246691974867,8.581346575771073,4.800238043299077
7.400094148359515,11.109062326381967,4.81127940493572
10.463533002400379,7.6606718089027055,9.604197097066793
11.845679435242587,10.228357771084065,9.71059270960309
11.841159200785398,6.8297626076371065,7.196965569719374
10.34103341262512,9.356027018813789,7.238148864113283
11.799698048106862,8.542468465994487,4.749438670281875
10.352645291220757,11.101564602619154,5.009439306973932
13.373638917205867,7.628790440128542,9.689951896711833
14.80647627622104,10.287550256891343,9.710442328947568
14.768069537025603,6.731789854148822,7.214048343225596
13.34879274646055,9.301119059379982,7.269480257567164
14.84910354453409,8.592023887773625,4.934851589103102
13.236437472467255,11.124466853023359,4.92127518352437
16.181232684319387,7.611378278124925,9.660654889281517
17.69886378461163,10.267140792366776,9.664617583715367
17.739239947589542,6.79928474250556,7.279206959544191
16.316453522678277,9.360169960339174,7.285045467586121
17.783968569799256,8.476694920269683,4.900948663030008
16.22198711310901,11.104243649794547,4.802922423660168
19.139177777260453,7.668054772789028,9.697935248735773
20.717243640315772,10.193781873145877,9.745117154320905
20.64756267154566,6.779045534787852,7.2315927133027715
19.233483999213522,9.40457627504683,7.315869672462654
20.721160091243803,8.503636495255057,4.83443019002576
19.177198294723027,11.039336948797338,4.89839489250678
22.100644036615368,7.679741862444471,9.453070780287693
23.646949267262883,10.180899035019204,9.645388208307038
23.647008193146448,6.871817656545659,7.0689891967941145
22.154540005193134,9.364808465654594,7.215077541894254
23.645411211364248,8.490141136178199,4.634490744378146
22.134779706371354,11.079910075149149,4.897122036774233
25.0762461988231,7.731039531880306,9.592215543627287
26.581556183868273,10.237499682137884,9.490545417525547
26.565334161721886,6.896926887460896,7.049678669900869
25.05472776956818,9.412655868388086,7.047211080961762
