x,y,z
1.8660872384062666,2.526434897309444,10.179219163201454
3.0913447607544247,5.147673188243415,9.752394756314443
3.0920838161567845,1.572186921091907,7.575682787657509
1.461505481417513,4.050408324892311,7.465640334055025
2.9656330546841003,3.237355355101326,5.060732773968001
1.4095448401218322,5.7593566281739506,5.0916869820788495
4.7380828711798735,2.6611379644498263,9.816601573481503
6.1144146835774205,5.169197065152388,9.753429724070026
5.995185623582638,1.7175610746105563,7.470514624972077
4.500309493492578,4.1960550458429315,7.366629144487307
5.87942542487337,3.305894714013078,4.9699652325503205
4.3813208695732255,5.907420460241566,4.907413956378745
7.6533495052057425,2.640913029216374,9.679686668014472
9.01631098615503,5.084073038141154,9.55712705634927
8.89058602553195,1.6749416576511,6.993831798079365
7.45255464487062,4.282875418976646,7.1742936031079365
8.917008132166254,3.514297837828958,4.695400731165749
7.334837966713036,5.993917760199247,4.757097539921226
10.539355953913061,2.3910836322667612,9.23384639137501
11.915200061861697,4.932585203338375,9.426109768922286
11.850293620211552,1.7424505988610737,6.459088349235927
10.354882642119216,4.304766007631809,7.041277469331763
11.88062530647427,3.7848682816726296,4.3153768381991
10.31563035667839,6.148008887639227,4.68880881676375
13.332655523745306,2.1138629083111375,8.987740781544288
14.708032659377633,4.930132420514688,9.444875435673099
14.892617852367376,1.6379314391894502,6.5443337049295325
13.329836277859094,4.202366789364149,6.92164710185211
14.83046978977045,3.743939836450333,4.377327667648502
13.297774660496627,6.1228430851744475,4.729409944690499
16.108725885253182,2.2929532154648156,9.300889154612221
17.65834772926747,5.00296759892314,9.672486374660272
17.811856509214948,1.6559705010712693,7.1837902739379125
16.207862549610685,4.212309386882699,7.036876002140477
17.82817099713844,3.401166672511875,4.769303967179244
16.27850960345069,6.048317480573581,4.790341465639056
19.121567211008824,2.576490469648431,9.751595997375148
20.63012310032014,5.15959304128367,9.613564612292322
20.79392953145853,1.6972173530836463,7.4865154583511195
19.258778533841678,4.20573928527249,7.246641676383199
20.738367666577542,3.3117698587093436,5.005518266503034
19.271935462291918,5.955507820433486,4.836741698879308
22.168199439167754,2.761779083821306,9.806353643892027
23.609745639424364,5.35777321710068,9.499580483007438
23.64249381658286,1.8271448570690663,7.4292144557785615
22.213180365235196,4.326778930596614,7.2444818018963275
23.665599724128686,3.3874112120790816,4.764525875754061
22.176589483351297,5.9897090894032745,4.753538843988457
25.032807392876855,2.8827355798967567,9.929017469581952
26.53918506654472,5.426493355211627,9.548392571931469
26.564906683979682,1.9165423182986578,7.917014402337421
25.08167589557216,4.344318050864452,7.1980842660424145
26.663647146614196,3.183844237913034,5.0592411858073945
25.128868336686594,5.915965924917756,4.636423679451041
28.015091781588566,3.0217885387725643,10.340103258111737
29.52198098801569,5.344598470527781,9.627796757967749
29.10340326796073,1.9715682755239163,8.066704085165588
28.094723591932684,4.43070249294025,7.304806792175481
29.65885809991473,3.204584575295465,5.259533895487019
28.174349415433394,5.82744304376528,4.763919958256071
31.298050061819268,2.8552283232216844,10.022652432305073
