x,y,z
1.5271532078143546,2.477877418137645,9.655972233473422
2.973005444035567,5.0937155792920965,9.783265831187379
2.9801464809808493,1.6905627109426768,7.26426589923137
1.4826052929993057,4.250356644741097,7.352800217206954
3.001812813287054,3.3420414530119036,4.835279547861322
1.6309215393002123,5.888166203577768,4.87591795589965
4.516091719819907,2.463950152584198,9.753379138023238
5.874421360080201,5.079023677158352,9.569327814342643
5.977308487600531,1.8910573669351358,7.332175784809375
4.398410549830143,4.308640430357327,7.268978176390703
5.972608070200435,3.498170126724942,4.836670935306591
4.47730130020202,6.006198451682004,4.832833835087948
7.504385700209566,2.639602927364606,9.699538234713817
8.85708491079981,5.121042447372556,9.571057205562287
8.904469876256963,1.6331982967682381,7.199432793949052
7.440874646125575,4.296284345424899,7.209445417098536
8.896769453132638,3.4062096164664757,4.827403162525522
7.37955367577351,6.015262597452665,4.763107431128236
10.474855631065497,2.5118237387360938,9.55441175334265
11.844727300592172,5.057672930475582,9.58410697187651
11.856419500765243,1.6438145076376478,7.057741728044332
10.390681838120884,4.227781788775333,7.164274158248695
11.924141919299068,3.4623000155610937,4.732659259669307
10.329063877061188,5.970711415682607,4.774908488634239
13.321950260274297,2.4940878569727145,9.609976992986
14.70765679328494,5.146152122632155,9.624934886880403
14.805414007082266,1.6251933617016368,7.0673254587043655
13.380981455446232,4.234452163504703,7.159230868278064
14.843135195954416,3.433853740122474,4.796261565263153
13.320981761292432,5.961410981559425,4.782239432015375
16.189974298966387,2.6525629491533493,9.579518396604737
17.75127960332096,5.078660299025354,9.653161411598276
17.740078953088492,1.6585124412035546,7.195409367262852
16.22456142009885,4.238570294417442,7.195271458407076
17.78725965693764,3.4057022732985383,4.82821545354197
16.228225527822584,5.931766280121678,4.809537555857374
19.188809658511182,2.516505679090616,9.680207232279098
20.7132013856734,5.008583434909699,9.54882721247185
20.685523615862195,1.6462839761276427,7.399671157209358
19.191089785146346,4.160754406657522,7.238956812837185
20.708616070974543,3.3464855319139586,4.88183624100871
19.19462825062951,5.9192675499740375,4.837245169331025
22.11937265026164,2.5164847122104783,9.703299104976278
23.606542634337725,5.127605752909394,9.625977612958486
23.65424290456869,1.7922221407058023,7.166965277089995
22.130260806516006,4.222548095324895,7.218558915371494
23.608507989295113,3.5526181912129546,4.78125656441433
22.056350937079735,6.0597226330834815,4.776760204674712
25.049068644187585,2.5585125363114614,9.746311976237198
26.527136529663835,5.139131432350004,9.603713488775812
26.568378284860795,1.8445930537973396,7.32744189785981
25.112213900131213,4.338831886155508,7.1963742424354304
26.61105559596317,3.446799258870425,4.86571447857785
25.10773737484907,6.00732719723233,4.75641774336934
28.097362783327895,2.6538704344081676,9.775682965063496
29.48611356453003,5.131691378390731,9.693103596439856
29.429281460190637,1.7607164059063964,7.367446277819353
28.127368623766365,4.312036137801906,7.238345869935347
29.513717370593945,3.3992272758770854,4.843082678770268
28.183985642686547,5.912028544424082,4.810529374312459
30.9888969908525,2.6002840501877182,9.797299985977677
32.53027141844582,5.165846071071059,9.605850333711784
32.29746580192688,1.5428443903409388,7.31064034039528
31.010745009711975,4.25356598061414,7.297096458201509
32.56538155702553,3.337576938210003,4.913012325187709
31.07395433115594,5.969166843617863,4.904385207912979
1.6834559303957164,7.746626452506849,9.720222146413345
2.90691815305099,10.32544139399964,9.570273376882028
2.9757735861271257,6.872935917175305,7.274372956780482
1.4820407623984009,9.362865321628878,7.200393428801462
2.8798244866438387,8.492614994125674,4.836274265664731
1.392990545015733,11.028861975042954,4.667395917645497
4.519810600756975,7.7383051003433865,9.7415457615542
5.86173041046369,10.329265473946794,9.53998978417243
6.00923827119472,6.801205761764045,7.180780742111372
4.398744300134752,9.359320117215715,7.236729522855304
5.901395916389328,8.577498200076379,4.851664011131664
4.400857390147016,11.05514532164333,4.8348421888564435
7.357367312106287,7.708255163975465,9.578443994195734
8.854225210172597,10.23203553454723,9.778005439037406
8.933641329526,6.806359493728871,7.178389576110779
7.366825153301837,9.38877921943236,7.275117061705685
8.869237819476826,8.547865442017827,4.796130854248821
7.45260372738295,11.09186210847751,4.812516287075968
10.293917341293197,7.619703427366291,9.601565988378365
11.71168581348223,10.23175275101297,9.703418460872367
11.71423958314275,6.809846187623952,7.140621949858903
10.277060856273373,9.39008188105187,7.280377817154773
11.736794160141748,8.513996221271306,4.789126453337735
10.391581593705865,11.033155549823167,4.924462039670021
13.279373664443153,7.633329586070089,9.511716739248863
14.733889428724945,10.138591255922902,9.672677996178404
14.763909866311895,6.846496954853319,7.185498606974661
13.199230012931952,9.475945112326869,7.169781542987854
14.730528009130154,8.538346785511814,4.847393662083172
13.396504367787736,11.120372312103479,4.852387778350729
16.213176034687386,7.639540795932883,9.594770003383598
17.675472224221615,10.207405162911913,9.698318702134046
17.61594184704307,6.767798887260432,7.243917169823076
16.137131170745093,9.341228188994062,7.2767751827042915
17.608489566478514,8.47304666510536,4.884555915553793
16.299029618328902,11.112999660583938,4.823815873636958
19.224871672255624,7.606851243285702,9.63154661696944
20.64144230552327,10.29799819244636,9.518918168014014
20.64925457800522,6.830269244438383,7.236316292692438
19.11777655133831,9.354258683556827,7.21567426755719
20.637825698678146,8.540735373586447,4.84624082269894
19.130823087151924,11.079518579355902,4.876981799910947
22.128931182216945,7.72435672165376,9.749088828777722
23.547167591497264,10.285072956939455,9.45722169274264
23.59654101183795,6.817841779602951,7.17413294782368
22.112365898799627,9.29537867809576,7.20100422049655
23.570251751131046,8.50724840867466,4.730526780403058
