x,y,z
1.490008033153024,2.544838499725488,9.665564760108227
2.949114722850366,5.087164686584406,9.662940101024097
2.9920556021141715,1.6992756426381017,7.227929738291384
1.4922217630942824,4.310593143664592,7.250897918782022
2.998255107378298,3.3994665507737896,4.831486155644597
1.5283714440541074,5.910169978266318,4.860986507589073
4.422324213224268,2.529291911744324,9.664833111678595
5.851252137314276,5.10681129922795,9.605909852621238
5.899440179231133,1.7838348858121125,7.256295341300749
4.3862406946844255,4.2453912523173365,7.22155796848006
5.862597416330163,3.4423598253909664,4.84242221133874
4.452172250706036,5.988998908084148,4.806731189154483
7.458533079913453,2.5789655285322564,9.638928687577199
8.827642352420472,5.148154934344293,9.629103363249147
8.855884913327582,1.7028576639731607,7.227127909083055
7.416154028748475,4.269406577713595,7.23659225701777
8.857000435993175,3.430227374107754,4.854571835030905
7.408882605951048,5.976744265610407,4.814676132596075
10.36763827312434,2.5400225603908484,9.613935149844428
11.766450440406418,5.103857606849054,9.602899315129353
11.860423529671206,1.7128643011487799,7.200681207672863
10.401672015428332,4.196747132528885,7.2267043915331595
11.862075968277816,3.4340037323188044,4.7747236265004345
10.336160392961592,5.925311296335098,4.787705009905853
13.351687046022745,2.497767702392482,9.618434149134131
14.762525587110098,5.154465091890827,9.630509188386343
14.744316217237463,1.67837819612911,7.243532608181884
13.277383793317073,4.251862313585789,7.263515710595301
14.814553422446295,3.42405381077546,4.763753235157216
13.281130918627206,6.017159062956763,4.809417086169817
16.210492043935293,2.583827577067165,9.597106491644967
17.75366956206615,5.092777142865889,9.62227472044229
17.686365621368655,1.685989449121967,7.245953066076768
16.239157642676282,4.2373406242868334,7.231443863502019
17.75615943076664,3.415197666447533,4.812846945280795
16.240776959401085,5.953493312546424,4.819363537284059
19.10609871407302,2.5510312672414885,9.650160740191783
20.709493376176454,5.1275077379693155,9.584709752927214
20.688458533456565,1.6736755259338665,7.259843640988963
19.19759552247998,4.283793817558532,7.238725961320975
20.657155430401893,3.3929927242822866,4.871823782941916
19.192665587732858,5.992125078622465,4.856120677592443
22.179308456624103,2.515054953539418,9.664015392885453
23.599940062347464,5.147776201586639,9.608879984373536
23.64667327744394,1.743556287308564,7.235387665301639
22.169360327206455,4.272733692471387,7.212573818975125
23.60042554898199,3.471534671303304,4.812756831653139
22.12229430438977,5.975268531281283,4.822766946225596
25.09705075802806,2.5435473683333654,9.651251682939233
26.527410098205966,5.095130478050272,9.631890366156988
26.560974955638965,1.7556177889380482,7.2662607174894545
25.065949873359585,4.281566527182933,7.272173257008031
26.531782691316348,3.4296946733779983,4.820938784332454
25.084480812314265,5.978342697981297,4.782585728836809
28.014133740319856,2.5723060727653064,9.679266963782572
29.55537098281677,5.1369503970167205,9.670278392262064
29.50108025420883,1.703495380465628,7.2414566422020945
28.037264850702485,4.258442693881988,7.241371770207121
29.630734156410124,3.4121228398527643,4.794282883755379
28.047253478277163,5.9539840109786715,4.790493697887843
31.0482404800009,2.5759806863443235,9.692188459968449
32.47337806987073,5.0982526873545435,9.632651151263476
32.41533572386402,1.662880167222277,7.289927244839381
31.00998826046938,4.240042098892277,7.233359420796637
32.441287109806034,3.425834435356018,4.818407137239888
31.053272431079154,5.972865515652704,4.827653791565104
1.53407459574454,7.659616991578611,9.6806064024017
2.926747829819068,10.278238417955752,9.628135482198141
2.998680910894534,6.792356557453337,7.278177579429301
1.4538259682989538,9.42981986006216,7.199914779728415
2.975098097504883,8.528326162027893,4.77460700488434
1.422706718178313,11.054320924734277,4.763517213494514
4.46478307522878,7.690049083425087,9.61445234551153
5.895171193024902,10.297183555893872,9.610879802480959
5.89396429629375,6.803003437223016,7.259171847044515
4.436775624026083,9.304248389474283,7.264374654690674
5.854897600190727,8.541171206521314,4.8115156597130255
4.4217634968985,11.069747154426437,4.883162188550085
7.390633558413713,7.676022958995192,9.643407578996136
8.833965937209921,10.217132793895185,9.697743235662127
8.842765139939553,6.786744720392868,7.180425411899453
7.409537052518287,9.392389812769053,7.212855791273249
8.771028248752923,8.548424222006823,4.824570649948649
7.398330932753394,11.086043448803967,4.8267198544078855
10.339549422648425,7.650294195661869,9.653415409217262
11.833467468919572,10.15603324628616,9.663530092514963
11.857398826153869,6.82815579908958,7.231657919394836
10.294247810613523,9.384436527947857,7.247754642737922
11.810646244110998,8.49266704474451,4.777694918651462
10.458096101330662,11.067803383364767,4.855597384772018
13.240313509918508,7.7192256869344575,9.57223328380898
14.727497338270387,10.229694077568102,9.659126845502787
14.675576884092472,6.808214612676538,7.209373200545621
13.231285728442163,9.38692217347379,7.227171055761947
14.76425217585842,8.538172934151365,4.856355972213974
13.301892440475697,11.073410532537647,4.835898607604542
16.274883595750282,7.603295360647346,9.637119757227236
17.69899657880947,10.188211982372529,9.615514917855808
17.7150678193927,6.770659033571387,7.2456745211020035
16.22261648109759,9.44009878139003,7.237304221682561
17.713918063499055,8.447468501310041,4.841433903959199
16.243392236602713,11.029283030686063,4.807452674876284
19.20180527973979,7.662351583645814,9.605601250158099
20.635692333757717,10.230692952339933,9.586307766135505
20.653756719248836,6.794433324016601,7.226889441770831
19.1206014914864,9.351250397360069,7.282303302441134
20.561507009888814,8.57710827589301,4.834263290145834
19.184630068429016,11.025701378054398,4.816083094896267
22.12574726971289,7.661887801010046,9.680690743755601
23.61208996895696,10.243265265365459,9.568817516395494
23.607785616691746,6.816236787447876,7.2090451477452
22.163000089640175,9.315181522968047,7.229390596376074
23.646408142412287,8.512904340735044,4.808757964918774
22.119809547536665,11.047949628573503,4.877323515864938
25.095360183602708,7.709404869069134,9.59295315273393
26.537966223232644,10.219408310420464,9.605225925503998
26.56816152267222,6.796657209343727,7.176543440997719
25.119603771409537,9.33725607979106,7.198316633521649
26.603603281658938,8.506062971081732,4.77948921931982
