x,y,z
1.5016207295853234,2.5302736731054782,9.677076876940239
2.9481803750795956,5.069166832422375,9.695665587054092
3.010490049318948,1.693445329665123,7.229532729388186
1.4969184979305792,4.330499745159864,7.279871824815717
3.0248686491917267,3.384039980644411,4.833941830695632
1.5786933871208797,5.876626896946057,4.8882924184259195
4.435656498194394,2.502461752626641,9.692762778646303
5.818587490841417,5.09055075338832,9.576957887879267
5.909389864653047,1.8498180599029832,7.283758623197074
4.367881272803227,4.243827404517559,7.222834939148353
5.856152703822385,3.4733454404782216,4.8543100640636565
4.474027682811447,6.009946082376434,4.801825258633724
7.507894652082814,2.60337372617266,9.644970213991344
8.808992786958196,5.168534513550902,9.611849883972061
8.862449292459026,1.6891565941636943,7.217606140961891
7.437408019665091,4.280956461807207,7.238080611610936
8.85728524839873,3.4382152387185148,4.872528309878935
7.412791685155558,5.987771497392655,4.805864063381791
10.410642982265434,2.5252896184207825,9.592944149062477
11.754069650175268,5.087013111830242,9.581632612798932
11.890930808700517,1.7048520916065126,7.162044707130804
10.440253965299785,4.1705147873938,7.213583154231794
11.912256334880915,3.454022068831449,4.7397094199499845
10.341369775292304,5.9140274367585945,4.774393203530923
13.386922822766268,2.461973331466469,9.611422588435975
14.74825019292173,5.184665416846882,9.624252451612248
14.74164257410206,1.6567889030121739,7.222583539289903
13.297706895851267,4.238530358531587,7.261572294410139
14.84920880022522,3.4391769080295194,4.742861697960769
13.286403962671358,6.0335284425547275,4.796105839491371
16.188159427829724,2.6118391196326503,9.571324491611609
17.78503291583226,5.075093853131757,9.616953090197578
17.679809841711,1.672073328232846,7.244962999701419
16.230035244157534,4.224862639682159,7.217319917755405
17.791226445885403,3.419659051022651,4.813703373037801
16.237826857450614,5.942613168716896,4.823840619862901
19.074142581813966,2.5473601283834384,9.654857292665904
20.738078111586166,5.1080040774573305,9.544040578924795
20.69953804565738,1.6563583925127978,7.300863609024427
19.207055540451393,4.265069357807006,7.244021262346232
20.655792041419815,3.379387161943112,4.90652402366991
19.201800768338764,5.993322499047561,4.8694476297774525
22.18608472807697,2.491155883691087,9.68197759552857
23.590787898713742,5.168937299282046,9.59234977760697
23.665458553795773,1.7744731644144573,7.226912562155617
22.17786490424569,4.265105315653871,7.20519867183095
23.588751485086622,3.519632693305202,4.804222383099164
22.094428425063157,6.006387821205104,4.814198582645386
25.0904136987366,2.5346242241852437,9.67462665488473
26.502187110456674,5.091111499284259,9.624437582031081
26.55823755903256,1.798874942873883,7.290821134128585
25.05545736243885,4.303832778410626,7.282217455305869
26.526230056465444,3.4457518048049844,4.8306743441364635
25.078304566307366,5.987365363040448,4.755856650632122
28.016438685575324,2.593517336546273,9.715440267691523
29.5608194960123,5.143347444109882,9.69254133873787
29.476237365854754,1.7110946921254389,7.264269145133325
28.048037789241377,4.263465342400562,7.238427806216938
29.668482352069603,3.417498752572926,4.7845509605323215
28.075944135957727,5.933883718391799,4.7796169401467985
31.067293844164205,2.590051601686771,9.738837920240806
32.48465914785836,5.097437135122046,9.619947226513803
32.3656926678138,1.6218478337159479,7.329112702678361
31.016074894599658,4.2284491935071955,7.246799505381954
32.4443509194782,3.4223218109846174,4.82822543610949
31.08392210971328,5.9842138867725945,4.840391120326176
1.592254005298297,7.665449905224656,9.707832367055055
2.90723346447525,10.315290220157065,9.609251108043596
3.018063548073407,6.798913233596016,7.296924995565112
1.4491614837837377,9.45118884084177,7.180936733583452
2.973012016366794,8.522999971498956,4.760035628253365
1.3811803389953348,11.033790094813288,4.709608469673978
4.493382808356482,7.715713967513881,9.619705549725541
5.885131547291438,10.345284184350888,9.576859192689259
5.911669067462077,6.787587685331901,7.257144380521332
4.432386388944543,9.26806904112221,7.283237450717591
5.828174554206721,8.553110318989942,4.812494503264338
4.410600774314482,11.060857599809976,4.913784659335836
7.3936957750133905,7.689433482976984,9.635934646122093
8.829882906773909,10.211341811137206,9.745530673514127
8.861623846727033,6.765246113303531,7.150896288003525
7.417150807997239,9.403884726541435,7.216492398578333
8.7403911755538,8.56895783563041,4.818821608662161
7.4311985893491705,11.096089064984412,4.825225136358387
10.32775978868672,7.633504990263105,9.649327723943047
11.820185933021133,10.139872406048578,9.681225437134657
11.839063914919208,6.832175088898111,7.21120169728374
10.26798100080903,9.382494718784825,7.260773514986081
11.786542927976598,8.47107869383279,4.7539484132499314
10.517583479861909,11.050715814009607,4.883790692154706
13.233133032634646,7.729616323231849,9.52931827504569
14.719024045911105,10.214262385345672,9.672411539208632
14.661250418100504,6.812581241494442,7.194741214497373
13.197567843365425,9.42413089670543,7.206471763020068
14.769318134789383,8.546247783813378,4.883178869295582
13.335872595199623,11.084320882910328,4.8526455187800375
16.28121230990178,7.57111671995367,9.617964199908988
17.676253504652102,10.16848150772963,9.618249955704924
17.677257085498017,6.748504576910657,7.25481181127412
16.189300438613323,9.441501574103233,7.251815704415505
17.689400255000454,8.401391153724656,4.862465542537179
16.261372204369312,11.025085506894072,4.7934630919173395
19.215390109536898,7.646100784786151,9.589326002687278
20.626088312679506,10.246757594923688,9.538136244772243
20.65543266711851,6.796790699818729,7.217870904541015
19.09004783517546,9.336443166138327,7.299836632333774
20.521798070399704,8.598561236809324,4.852044725871266
19.15979289543013,11.008583890609252,4.826961921318996
22.121324010602255,7.671972213571965,9.715783873835395
