x,y,z
1.6759829807774635,2.457582829501485,9.768124516870229
3.0448748927848905,5.114076860481957,9.751565082567382
3.160732880215173,1.667281224326675,7.346159048186407
1.598784663762285,4.216749523280648,7.363022731936785
3.057279407204863,3.364265598344851,4.933519363530888
1.4341007499776235,5.87255239914084,4.965431032231898
4.585197619054767,2.757708873704064,9.737416038801022
6.105145442361931,5.1671723573195285,9.640327149494384
5.964695479744852,1.680690934792548,7.295940576592347
4.563909979768441,4.25930256775015,7.3123218017527964
5.892265434607817,3.389487274793512,4.883185756930217
4.425686375906102,5.917649974126053,4.844625863306729
7.452191477139567,2.5774999225777337,9.657823516358613
9.017743202397167,5.111182509634661,9.584431482825543
8.796676365536092,1.7499419856804412,7.197206831188546
7.417214540493192,4.327416368860383,7.231794237732472
8.821186860318083,3.3870329856800363,4.810107416665261
7.400967878711561,5.928936954707508,4.799422855047389
10.425839311897814,2.468951236383501,9.453090498269749
11.874442494049545,5.034644308341417,9.53046695844847
11.803416447299265,1.6716338798606478,6.917933482904068
10.373922055703106,4.289789229088269,7.090852829789954
11.81827342045379,3.482644573371246,4.602087219016648
10.363600484635331,6.031214840494856,4.711858191419126
13.337534931647346,2.430084611605405,9.265509956940654
14.794312859109443,5.030715783994889,9.55065713361418
14.872570922415552,1.7153361611950702,7.048610197897772
13.326531256903378,4.248792118922959,7.047990548214291
14.724248376360908,3.474321280940818,4.658977336856334
13.311776617371143,6.006604899680843,4.700248651144512
16.23757391319536,2.3628925918911348,9.52370343547756
17.689325245459557,5.083224675967738,9.648301811642625
17.82868636333003,1.6747319051924463,7.250183074965007
16.258382777936326,4.238141725591618,7.102375862818563
17.707279883815158,3.357558593637803,4.801044372984479
16.269028118877593,5.985451535106792,4.804647157409524
19.186264017134267,2.5999646172607327,9.737272756270194
20.576984877151187,5.1371307198695435,9.759839591403395
20.72528523920453,1.6957418936193491,7.310029414425299
19.214591487334708,4.21800616692556,7.304668667031011
20.64861626862877,3.3002331590911167,4.94567811987672
19.232925951221198,5.867667007389123,4.876812798889865
22.1635513588599,2.6277801679228503,9.626375852059855
23.55282272114436,5.2478019017165085,9.594130764849066
23.65804027576903,1.7792481574734018,7.1997545440724995
22.12199321357366,4.258284965695618,7.285964441405942
23.7076121666474,3.4551661035878425,4.800832939738536
22.154613848052644,5.897685745728156,4.785914265980698
25.056038313681235,2.7292576610082326,9.635617008468621
26.535648819365232,5.315171319090716,9.645280408528802
26.572854773301966,1.7659632660580924,7.419862803543556
25.06959498278853,4.370936516408336,7.252716976108821
26.699241823776134,3.400632445593394,4.945155682241582
25.151758275923044,5.992965632489684,4.728422243098587
27.961930154166748,2.8332693190977745,9.966532292274394
29.52347264286695,5.267768715324243,9.720923763546313
29.3299744358178,1.8092384433349007,7.620800226734605
28.074914761435785,4.337827560201093,7.277587999266736
29.64347897603817,3.2780900411269758,4.984178777245803
28.175496043359868,5.915053410206107,4.818614291724131
31.027896979524414,2.745459001860091,9.769678232852064
32.41886314669377,5.281678230874304,9.882114156693227
32.157807162098834,1.2765019698394762,7.243642429741244
31.18758465068302,4.247881812270564,7.386004954613835
32.54246563156033,3.249132193761035,4.946510009410881
31.13059963296509,5.866758811040881,4.932166589092848
1.5209798847462477,7.7085107931318575,9.882705197476485
2.9649005745831376,10.276852449233608,9.54581751256352
2.9166615071047985,6.813039723652197,7.302958907603401
1.4292296027170317,9.279882026863625,7.210971905925234
3.032070710680304,8.436701739163077,4.8410389599195955
1.5541192263261705,11.039075023331408,4.737515274728799
4.480321909464777,7.693010574119139,9.595031994172633
5.909752870275437,10.187735315486817,9.6752986476095
5.882185070174706,6.86077203992641,7.216062242289892
4.39399886038421,9.37974088186846,7.222049833115788
5.91059588954582,8.43746187916211,4.762421986020482
4.471828849866684,11.063932542233381,4.780081325983345
7.514215943616076,7.650942207488491,9.647268464852708
8.824602832094655,10.20844161092294,9.690487403603704
8.856187103779455,6.794683807519538,7.157695447227885
7.386395034249511,9.401714406787077,7.222049059609358
8.866511809750268,8.595463204022595,4.841273958942892
7.404500428729055,11.097378146810104,4.826125352126719
10.391612733614563,7.685152007375641,9.619917609579623
11.821439633775588,10.260056598301738,9.712390891684649
11.809680787133171,6.798049907869132,7.13782265413988
10.385177805070079,9.312292058948042,7.272839276468076
11.80355092411421,8.551188862659075,4.787200714281492
10.282624008105106,11.128442002298653,4.901172103101947
13.340277579620327,7.602682827571821,9.6527819559144
14.817307395896764,10.271296615594101,9.699171342512292
14.864992126600686,6.749031585912096,7.2018762596902
13.379319215207248,9.329911222336401,7.26730843257198
14.855873169102757,8.549624046083744,4.888045479184511
13.19358024745176,11.13124194718978,4.92654206274204
16.163045467684714,7.650069874383575,9.64490701597413
17.663155613832366,10.244108815690298,9.69847491422273
