x,y,z
1.5591875308187353,2.4425872309572667,9.659589351371825
3.006510203112771,5.123544507987255,9.796495410485846
3.0027512486406644,1.6996929585702425,7.295983831456507
1.4991617219117768,4.21313130402757,7.354120405888622
2.996198946026583,3.3363617529287515,4.871939956255095
1.5883964042747112,5.885545116800575,4.857449440571237
4.530982157986636,2.490166395775044,9.75509379429207
5.967018409780475,5.126829964742733,9.594713037061814
5.98840137344944,1.8543269461325207,7.330364139929966
4.412870940481744,4.336147707700759,7.297506336351337
6.007110294594906,3.4720196865977364,4.832066037276444
4.451129236230602,5.974887726283259,4.8521674498111
7.498365215036559,2.6271914273042873,9.72973712508017
8.941831228329352,5.075830148083247,9.564938996502338
8.907818990193931,1.6330615577488425,7.2155108200761555
7.451058159793016,4.285522868389186,7.17676290138154
8.944246749977488,3.3880152546683306,4.78470675526077
7.409534734607756,6.020824011679759,4.734681420182375
10.439727340486913,2.5118530001286086,9.511446237680518
11.881102520185099,5.078746323765063,9.56282131688512
11.837650434526676,1.6412453890529244,7.018124782916875
10.354517026123396,4.242089721212329,7.151327951517259
11.849538909454289,3.455469675571494,4.746668028425761
10.31874151803662,5.978015664030284,4.735211049655341
13.280392547356817,2.5180284367545953,9.51949731730038
14.744649002670087,5.077928810237802,9.617149290195746
14.843531208978419,1.620940574813824,7.029005651413537
13.347181935908058,4.243365476534008,7.143732563419167
14.817713842501954,3.396599601715181,4.770379668429526
13.309476482117661,5.953434657990526,4.779053734114854
16.230274679230902,2.6148611152018493,9.568057821006164
17.68170293710993,5.113630460727755,9.673260957893653
17.774698100289463,1.6517795838116993,7.195705725274385
16.26770022489703,4.253307287112288,7.227504667567695
17.73712669789444,3.373913502962582,4.809381748153736
16.24247049350453,5.951148835282064,4.771949341740237
19.21317181028977,2.480261291482507,9.722869353779796
20.65844582195728,5.04280723633957,9.59828188622265
20.690479559453095,1.6281837528428786,7.3937312718618164
19.159219022300555,4.1855711709507615,7.233698355827821
20.745285520481943,3.311164895125021,4.847745695907083
19.15791799954572,5.913438374388802,4.840478615177567
22.141062842226606,2.5401231941508073,9.704084560476327
23.614652228391076,5.08836028832718,9.640535706610137
23.637440637493174,1.788856292166293,7.151270967336582
22.120611290951114,4.248202788880438,7.2161106824081855
23.661780941880558,3.548904699263986,4.769707645827655
22.09856088901009,5.987993472403778,4.791481993546537
25.04905156425384,2.604055199206961,9.73235003308054
26.55196381114142,5.181679384451287,9.585941875696744
26.56641383408786,1.8460077341508625,7.379273653187058
25.143175140624088,4.331865426673443,7.1782747566084835
26.622951696919355,3.4317221782962326,4.862802996495635
25.154438291122396,6.024828462927898,4.769497767036528
28.055505619233504,2.678161121729295,9.805275500704276
29.488728458576535,5.18323775516857,9.683164154329809
29.427780686442926,1.7839338776607527,7.431613216026846
28.130798791057437,4.345898209949373,7.284579346452111
29.506024149914936,3.342664644660374,4.888977163478766
28.170556333987555,5.9589485630714645,4.81096250737264
30.965765509410357,2.6212476697678944,9.790717493294121
32.51184279618786,5.2125633994949885,9.644643474954268
32.25950663625972,1.5012459578715476,7.274678010269366
31.031813306607127,4.26502005300395,7.305019879915243
32.585442027495176,3.30037692469618,4.966639488218187
31.099755077799536,5.895886509231824,4.942367956698169
1.6760734724347448,7.789569903077056,9.73944080053287
2.933679176663886,10.314729335765666,9.573251583729357
2.9844474167928823,6.8396017256012165,7.314988572846178
1.4620350350465703,9.317750843490558,7.222803944383597
2.8722180902218293,8.499020795454111,4.850002420263476
1.4645149316308235,11.054823120910262,4.717073705619282
4.52005399996681,7.701979128157497,9.765057319736036
5.8534602583023245,10.282328211943163,9.577192628961733
5.969480195304956,6.856690072234425,7.184903189474513
4.4130354892064085,9.437780393050051,7.191467585272374
5.955131445760267,8.584073477516304,4.8527329252821625
4.421718959933106,11.063120298731581,4.773432751385645
7.3581283777819895,7.674598968250752,9.56033504180267
8.81551951150666,10.244308520321697,9.756507176108379
8.889369020387235,6.866052635052412,7.2017831009143185
7.362840008924472,9.388226664387219,7.264186300749067
8.92257412022772,8.510434105730578,4.816530597796283
7.373870259600839,11.063522204583219,4.831142174807729
10.327435647603338,7.627863726718569,9.600059291714505
11.735260136475983,10.208337568436994,9.710889750725922
11.79433202162614,6.789578749677117,7.142410451788475
10.313456119096958,9.419881460021895,7.296294386357516
11.807950238057188,8.580743902412614,4.819811726061144
10.310643039421155,11.075872931133755,4.925021897290048
13.235094694360786,7.61270934434838,9.497598012413292
14.696330668677152,10.13697130584011,9.66299774200969
14.737165527218902,6.835661627352713,7.178335718473735
13.218704397410047,9.397340547123413,7.225319472994642
14.68258580581621,8.533281150828703,4.779493094067067
13.338242191292483,11.094587131189053,4.831406243848837
16.21380852772361,7.6805996285581415,9.644351406941208
17.73802104542588,10.225385219068151,9.708084345704467
17.723094752941012,6.77585665232758,7.229224069412341
