x,y,z
1.4861584803723549,2.548394337006733,9.659484781193122
2.949899568892591,5.094262107439685,9.65603566837851
2.981945892062173,1.7008342540969468,7.22861053320833
1.4883491226825134,4.298196974282698,7.244604802572705
2.9862053119620846,3.4025963251061935,4.829006813594104
1.5133411129301186,5.924728249042958,4.850194282972419
4.422751015627793,2.5371571756064966,9.65784097447385
5.865332389367044,5.109458320614974,9.615857393964495
5.899887911046539,1.7617118041816182,7.2488974543807005
4.396762892176831,4.249056265801551,7.223657682870682
5.8723624951781686,3.4328037377001297,4.836809896686265
4.445320575236548,5.982295278594076,4.810228094720222
7.437879213246948,2.572352951074419,9.639192844670735
8.83540380452352,5.13894682271974,9.633075026515357
8.855621837530578,1.7041314704218897,7.228725147795448
7.4068249398543795,4.266752978798808,7.235277792002819
8.85697304157445,3.4249426934839273,4.845818412063129
7.402388868007989,5.97354676860281,4.81659494968035
10.356905687208638,2.5447210375231,9.62146892549353
11.776721294031384,5.1071347210377915,9.612922979981276
11.84681432689652,1.7115258384030063,7.210036744273162
10.383687171189937,4.212743869936317,7.228603075553259
11.846703804831439,3.4270521365797757,4.787368920162225
10.334930837249694,5.934963285940119,4.795869945363638
13.334388115271935,2.513309828170545,9.624032576317775
14.763179470572236,5.143156587508222,9.633417917699376
14.748243256528717,1.6855810097644528,7.2421577497611045
13.277591002300168,4.25491476153494,7.256497782948559
14.8003004266395,3.419597607863245,4.777802819541005
13.28160392795926,6.004610513821142,4.812907467674846
16.21791895688364,2.5759241331192873,9.608743792261166
17.742392349985913,5.098576840145617,9.626951681516916
17.692741106328388,1.6910104302688544,7.242754654823037
16.2393904893571,4.243440238636176,7.232482280159195
17.744137351268357,3.413467458963077,4.814545986817231
16.240162697959676,5.956885568741773,4.819289245038523
19.1267321778981,2.5524496827251344,9.648043584313918
20.697695071939343,5.1257333009894595,9.600144400258339
20.682557460110502,1.6816088663517226,7.250753565175425
19.194980485000226,4.280152933513784,7.236702516405311
20.659131076377093,3.397401314808243,4.85808901574874
19.191158153497657,5.986125128350432,4.8474326350392865
22.17042832050953,2.525924599761959,9.657881714628772
23.604439846187304,5.13860437615325,9.617324054941362
23.638879058252428,1.732766641629627,7.235026272800501
22.162542024273332,4.270725543386699,7.21720779379641
23.605004357146548,3.454386248631571,4.815112957522826
22.128459301743653,5.970870791551905,4.822926964276303
25.09668981479555,2.547112827733115,9.64756782892994
26.538497488575135,5.099449636954398,9.634539996012712
26.56305552062642,1.7413438914367017,7.256901535426286
25.07282327619006,4.275514593407249,7.2623912310060525
26.540540983808825,3.423966057962682,4.820246234191803
25.086957571985273,5.974937962046386,4.792907518187664
28.02094421618648,2.5674283894132595,9.668506411344806
29.547513454020162,5.131320888114091,9.66239563617522
29.507342607630882,1.7032221730485921,7.237730118053893
28.038425092287767,4.258729242736341,7.2394454630595995
29.603949988308624,3.410972495619329,4.800895596131657
28.044928086788552,5.95797655660713,4.797942654874827
31.035708020845867,2.570736995992357,9.677845610841079
32.47272842599907,5.1017159047017895,9.635550953956276
32.43164958859384,1.6748406450067288,7.274219899155464
31.006861991905286,4.2455471287515545,7.2319850118690665
32.44835641821247,3.4222593482118264,4.818371020280469
31.038913427092012,5.970381984199395,4.82535640481433
1.517290623641888,7.661576738646123,9.670142419493986
2.933728759840019,10.264272459259097,9.632444355879235
2.987053749646134,6.797487112414516,7.266573291569883
1.459066348927297,9.416025552741798,7.2081916544693145
2.970083927543935,8.527350718763946,4.785883209264344
1.4374422081131142,11.061177750394789,4.779949129610366
4.454766676176293,7.683773822802368,9.620215757905818
5.897872284521316,10.278220485911085,9.620082466381465
5.895087329345525,6.807408131910887,7.253164358289144
4.4351988430466625,9.322373183905416,7.25567548432071
5.867813696834551,8.53624316977355,4.813556720775623
4.424018123750761,11.072384987665648,4.867194318226567
7.388080626303415,7.6737221087788035,9.64348427790816
8.839205903707693,10.21969127897165,9.682046336058203
8.844396371846164,6.795193257061371,7.193731806474357
7.402561083144067,9.387561909520109,7.21668224881904
8.79209225484401,8.54111499912129,4.824166621211173
7.391947967154742,11.083689005405578,4.825540595130031
10.338912146962896,7.65580139643248,9.65111604544096
11.828909287526875,10.17267601176056,9.657520961511207
11.848099931470395,6.8255553042569215,7.23303404335849
10.304554077922424,9.382480186489541,7.243245525984254
11.81199411431147,8.5008130194017,4.788912301865857
10.426195215593468,11.071459427007003,4.846050963774158
13.250529968833868,7.707599778972195,9.590470058726975
14.735353646688996,10.23005858783166,9.654352375812502
14.695204203136058,6.809997050387412,7.21520847835567
13.245404864816983,9.381422243938813,7.229588123344497
14.763012697935675,8.534093149997773,4.84654353461467
13.295706212718565,11.07380516503185,4.831337890277016
16.26607489893194,7.620298577961187,9.639570326702039
17.703801408243695,10.198115197248525,9.62112094917243
17.717476518710924,6.782531164043494,7.241847880885256
16.2281873002238,9.425674116030262,7.234932676930818
17.71544303006507,8.467309034561215,4.835434814745983
16.24069887772262,11.040462923141694,4.811505998725254
19.19805013142234,7.66514926052432,9.614734085214366
20.642808907386208,10.228698721923227,9.60194163224697
20.65604325716109,6.799321538858125,7.22860688950004
19.137743551534527,9.357433619571603,7.269763958148409
20.587178205005458,8.5635145748122,4.829967130302925
19.18747296858562,11.038618916746444,4.816388121760736
22.12944463543927,7.6629699544363605,9.6696699666062
23.6146174425609,10.238621249818028,9.588899291273814
23.610427181227998,6.816475318818872,7.215185851320982
22.158410714549706,9.331106719030613,7.230328334254823
23.640384643224884,8.515595685119,4.812639472303224
22.124197961611586,11.056031784454483,4.861485536217856
25.096111657478247,7.699521636771984,9.606904300619458
26.546986452301915,10.219972409611254,9.615042802869947
26.567289635649217,6.802364391980421,7.191465731755638
25.112328417019604,9.346623608154186,7.2090282120005655
26.593323795374566,8.510307673265466,4.790548387881634
25.098332805203,11.050990785041346,4.775698782357151
27.98444024753678,7.6497356183678535,9.677457612392915
29.48979296605112,10.252308950148075,9.622335299671546
29.550118688262828,6.813308430539026,7.263701201688779
28.0259387219581,9.399460553783092,7.257384088604625
29.543572945142177,8.518349751838755,4.775402462081962
28.04246977692096,11.077093146161932,4.778302975923072
30.989715985145104,7.667337957873811,9.690617650405034
32.46499309874312,10.221302451366945,9.63912726965001
32.485720272453364,6.830585325418995,7.230449879143346
31.038845421714942,9.357993203442776,7.229572228087042
32.488866959868474,8.488207054391166,4.806143949228934
30.994126572243328,11.082038909433825,4.774564125974514
1.4102329590804303,12.770268344378854,9.606883585269394
2.961958807625262,15.369362342825914,9.603347880900943
2.957102632814095,11.932251091076969,7.200548861562446
1.4773493138018727,14.492303610034183,7.241382656132165
2.9585451350660756,13.616645694417473,4.8320335829611345
1.4936834198806141,16.1846380490106,4.843604229688648
4.425071891362161,12.807631299785493,9.634699121294126
5.915606482054291,15.318722795655946,9.677167898688568
5.8860339539116335,11.924660241608967,7.182075658846245
4.4490392091561715,14.51668832142172,7.227201436830422
5.91610856968125,13.634715755707429,4.811059150013959
4.453837452415719,16.208416080259937,4.826263937403191
7.397198381902096,12.779490208778714,9.663291440050607
8.838429386969068,15.344864334661148,9.675436497326622
8.866724163440002,11.965038488916713,7.251660585092821
7.318125456927625,14.483873316966962,7.2180513196487714
8.862218471097286,13.620119795660228,4.827850271496404
7.407085278200336,16.218723484961078,4.82681141773469
10.325858620042434,12.793797642918939,9.609902890835002
11.83069037169271,15.328808425109274,9.647731680763789
11.808112004488255,11.948106808919427,7.231810914559411
10.357900790555615,14.494880843773414,7.246780373516486
11.785370339675366,13.6516595881083,4.835518841567577
10.310351372592493,16.111799232418377,4.835759394450135
13.293944687544288,12.780116799032243,9.686325953821433
14.738485647025978,15.302915181121815,9.608439536150193
14.819200490724613,11.948907271092335,7.238453510964545
13.293370299014784,14.49542217364481,7.180913094302596
14.73689146111456,13.672653127287875,4.854383868342531
13.282946065453086,16.170120734634015,4.80744269724542
16.213434870798032,12.76921329975127,9.66615267802859
17.657581789515053,15.338009201347855,9.634046523954952
17.722578257589497,11.91267692217439,7.259181360505398
16.202734082885502,14.51920863437191,7.24669498670024
17.741154355408952,13.664125674350661,4.794633001081775
16.22578377208978,16.194380142964885,4.816874554397447
19.195801843785173,12.801745358791962,9.62109798268485
20.68394322676245,15.386961023779921,9.613733359878019
20.689992423356163,11.94476492749718,7.22656847226133
19.20198789845838,14.4845189958539,7.244846677499073
20.662613833179716,13.624176534916021,4.840586406120025
19.165400863230595,16.191179024391122,4.825339081624595
