x,y,z
1.4947564247128164,2.539798140474749,9.671912085831009
2.948336814269927,5.07885133080205,9.673651800565246
3.002460143642115,1.697108480864059,7.227688940104827
1.4957395759108807,4.322936424522673,7.260504936549394
3.0115081575994735,3.3944988463783976,4.833603210893276
1.5479876430596673,5.893939427860431,4.873514743853141
4.424413612329735,2.5189830011958554,9.674731412736254
5.835393036724476,5.1018841528538195,9.593685421933166
5.900877089470267,1.8112544395999228,7.2664142783324355
4.3756327152152155,4.242444962693893,7.220289688674477
5.854519715308495,3.454668305672163,4.848524581340985
4.460992802383011,5.997568792649497,4.803365283990743
7.481847586268554,2.588004716811787,9.63976856254746
8.818722175938966,5.158399375949919,9.623218406169617
8.8571968786899,1.699500833200992,7.22425970457775
7.426457513763093,4.273382191115532,7.237838567009228
8.85693283860289,3.4353705902115985,4.86401351951387
7.414009852772296,5.980917453647794,4.811819053902933
10.382963032025076,2.534066648286752,9.604965231653747
11.756954561522795,5.098473354119903,9.592108266297716
11.875523260534353,1.7123680123736444,7.187250482299405
10.421265423663193,4.180909714709584,7.223026632088649
11.882049610717775,3.4425010524777555,4.759521623176024
10.338075252517704,5.916577907237754,4.779729299539131
13.370223526938092,2.480376246691727,9.613331096805396
14.759411337597882,5.167998695287687,9.627360065273898
14.74098531944974,1.6695043039106507,7.240824516434432
13.280984281947658,4.247187924865134,7.268074245080922
14.830757057805972,3.4299857542885492,4.750221135088482
13.281723301042142,6.0288601938349355,4.8045140987853285
16.201206476623625,2.5943780565301107,9.584341933234713
17.76739589825844,5.085468246261806,9.61805063276136
17.68070298741076,1.679989573529339,7.248031487803325
16.23720145602395,4.230845426467351,7.228017324507169
17.77099482778037,3.4172478778777444,4.811848523693536
16.240622347107767,5.949177042333283,4.820368608305189
19.085845497041987,2.5494852438829225,9.65239441071921
20.722945574874405,5.12515056433115,9.566548613145526
20.69456667089975,1.6650950759578955,7.273574632712868
19.201255248375805,4.282785131043515,7.2411225942670345
20.655393140720317,3.3875085267248624,4.887793351095884
19.195504349542325,5.996556178506589,4.864549771674622
22.186711748096233,2.503117311096998,9.671511740152702
23.595125427145845,5.1581296180313885,9.599953297241434
