x,y,z
1.7034383318379742,2.4769408095968943,9.79118457720364
3.0505888592543307,5.169234148013672,9.726784555851836
3.1385036006073026,1.6533511538835972,7.366525924298616
1.6363154400057736,4.159758152164698,7.412006152586641
3.0150391288199763,3.363582174343648,4.926640928268909
1.4306694701624338,5.893652089087617,4.993365547140255
4.624871060702971,2.779391253098752,9.76901484701652
6.060873509004283,5.211292124241263,9.674364684924758
5.987405987173257,1.628226612874413,7.303112207182406
4.553941688652823,4.290160910833411,7.2969181049852105
5.908136143856831,3.364384849682749,4.881231764056556
4.40994174385003,5.886206403880628,4.862748657396523
7.472238963770149,2.577951368418305,9.62808234214311
8.99955206320287,5.097011765647582,9.594749146348432
8.811839920770133,1.7797354652998585,7.163365624693259
7.406169436834864,4.310669294170697,7.277726532705375
8.78922896803077,3.4146649352442826,4.808533717081436
7.374231958848618,5.927638043184901,4.791174389943789
10.465464020472337,2.4594482829923523,9.451184939391018
11.904941978708571,4.997824089820199,9.526081615943683
11.760991420485967,1.6723744408142718,6.842282442597893
10.398384102559408,4.263890055868623,7.063839798085595
11.808903615011506,3.5077472662453104,4.53054166627182
10.315175145053315,6.029097300572967,4.695794630352291
13.331713216765959,2.408814327690492,9.297253732844714
14.77668600324642,4.965622874267638,9.52564339609873
14.869337790632642,1.7176597049952815,6.945948512036647
13.337025521741836,4.293958797825575,6.992653485090821
14.751475021344525,3.5188091019159233,4.634878980283085
13.357866947392743,6.067915953020507,4.702414033806564
16.21887137648994,2.3793511200631667,9.535947567371391
17.652913700874095,5.040056160545658,9.594287606725647
17.83973564572427,1.6871537155755467,7.230216956410089
16.28172233720375,4.194672980920453,7.110899632746344
17.721464423331582,3.3779372379343267,4.8117443720084605
16.307883336139838,5.9633809147409265,4.7802542039971705
19.227904564335855,2.6377810613433823,9.72125367203465
20.619517579390617,5.147317731899266,9.774039096163898
20.721063619807975,1.6946304212725756,7.342887870972654
19.20247402701207,4.260990027489007,7.321519951963017
20.664456919077047,3.324835294488805,4.9567722262689875
19.23499638526024,5.843475420281558,4.8928683910613895
22.11786446297183,2.659208573439539,9.631974319718779
23.538511801977045,5.277059271657777,9.601465070835552
23.679597849772875,1.7543843477599572,7.215864458300768
22.118746615412846,4.2776299599267045,7.283560036592308
23.6479747916039,3.418517898522833,4.814308823072767
22.136479240241226,5.907574234462257,4.736754470320524
25.025629812516613,2.767362946707588,9.662155453147449
26.511275817918175,5.324517880218656,9.643748877449678
26.56850726376931,1.7519187409011883,7.414374441373037
25.07999856344849,4.394706102495876,7.22712899066515
26.707807492514846,3.3879117861095143,4.987003918121252
25.151422143838886,5.9696904705498754,4.683087302010518
28.01545127406512,2.9097981810715563,10.014220902816085
29.489952266970274,5.265426094997244,9.672456404276911
29.294029081416987,1.8339019299488435,7.69341956381234
28.10900602255806,4.340840516801088,7.319011428358944
29.619138505125647,3.2888060400798187,5.035484903583396
28.19385205526882,5.880150439270464,4.796331432345894
31.03740969550892,2.7408061858311212,9.799929939333342
