x,y,z
1.5902693117251618,2.428584807214508,9.682874488853514
3.0273782680069554,5.123643309422543,9.788492129845306
3.054535264670488,1.7027107353594042,7.314360823841549
1.5217941605591334,4.218092635221501,7.337339057505617
3.0147331659729026,3.3415086314534403,4.9064729463570815
1.5349114441194764,5.869023875595878,4.86451566016847
4.526733663123805,2.5459182325124816,9.739375824180225
6.0340465461683115,5.1554342400053175,9.610888764799054
5.973088948970593,1.8172039530629613,7.317529347665721
4.436003688700094,4.32242158310803,7.311336323281217
5.984664857309986,3.4458008440916728,4.844508600869254
4.4393713282218865,5.9607230306653864,4.854917105479913
7.4963789043070275,2.608304410056492,9.733173051098355
8.998184124047329,5.070027998553858,9.567607284666696
8.883809347676165,1.6540080670857416,7.229939919899261
7.456205908036387,4.283495294318211,7.162358151597302
8.95383696360842,3.380329153219781,4.772267574621248
7.435179176630289,6.007015850852687,4.732504653315575
10.40226980073863,2.507094796654263,9.480430864840127
11.876092537845121,5.095219474147516,9.540404199530276
11.846183545480306,1.657984305187596,7.0045964257728075
10.34941303152378,4.249739240669433,7.147764536879629
11.805463951722203,3.4559724161042196,4.73957438356528
10.334732907517122,5.978072132901097,4.708938916276615
13.282355575206621,2.5083253383245276,9.414791787360045
14.783104778687825,5.052203072327206,9.605100665845415
14.852374793054839,1.6356455514528183,7.0510042430124305
13.303807103770183,4.2306977945207995,7.151199249181258
14.791301139860515,3.3811750835264673,4.724346895027958
13.283728800736483,5.966793416277491,4.76218983073956
16.257409005763158,2.546182141307382,9.546350282581688
17.657181647024647,5.134778444433296,9.683934733945192
17.79109930081741,1.6493532153535169,7.218156662521231
16.28744569221408,4.264679963969693,7.230356596406654
17.70764412785205,3.3494905043416416,4.790035220299433
16.25118235121108,5.977242758782917,4.763064786381239
19.184583282975957,2.4742526390448867,9.749228005765108
20.614497501854046,5.096741189107559,9.644582466765348
20.703594070644385,1.626627427285593,7.358122043402062
19.156824667417574,4.211931894869315,7.239475233014288
20.739493522491035,3.286526226641631,4.85116869580539
19.150330488781663,5.928693686094244,4.8516016268155875
22.18384592431798,2.55291593752256,9.692003040624805
23.609490668368927,5.094478038945512,9.631625297325524
23.631853910340222,1.7914154595216736,7.159388196093264
22.12869907647676,4.272219602802519,7.218784059902143
23.707894114791394,3.539154241877343,4.768568164126759
22.13853047890249,5.9252685465555945,4.8164009544442425
25.06336093138051,2.639302091496141,9.69351838817846
26.557953836486774,5.218001646862892,9.58526982125871
26.56307876327375,1.8369561686107536,7.41965550914455
25.13773152423245,4.322751587436516,7.2005488572917855
26.615655988128065,3.421898030186781,4.860701120390778
25.177993438755493,6.028716086571154,4.772331937432876
27.985237324622595,2.6936649124672574,9.835031632030514
29.521556595607716,5.236712104197569,9.692617264519697
29.42629639239472,1.7900453510094507,7.471583576664517
28.10177815065024,4.359059997810084,7.306756296808863
29.568606564737152,3.298864441694546,4.911648087237922
28.13780843692827,5.991951898641497,4.807871553772743
